clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,4.05,0,0,0,2022-12-25 00:00:00,6,74,"viirs_point_37698_25/12/2022_9.68192,-63.47809",296.13
4,3.47,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37698_25/12/2022_9.68192,-63.47809",295.04
4,2.92,2,0,0,2022-12-25 02:00:00,6,87,"viirs_point_37698_25/12/2022_9.68192,-63.47809",294.09
6,2.51,3,0,0,2022-12-25 03:00:00,6,91,"viirs_point_37698_25/12/2022_9.68192,-63.47809",293.34
10,2.35,4,0,0,2022-12-25 04:00:00,6,92,"viirs_point_37698_25/12/2022_9.68192,-63.47809",293.28
8,2.19,5,0,0,2022-12-25 05:00:00,6,94,"viirs_point_37698_25/12/2022_9.68192,-63.47809",292.72
7,2.13,6,1,0,2022-12-25 06:00:00,6,95,"viirs_point_37698_25/12/2022_9.68192,-63.47809",292.41
3,2.02,7,0,0,2022-12-25 07:00:00,6,96,"viirs_point_37698_25/12/2022_9.68192,-63.47809",292.2
5,1.92,8,0,0,2022-12-25 08:00:00,6,96,"viirs_point_37698_25/12/2022_9.68192,-63.47809",292.04
12,1.66,9,0,0,2022-12-25 09:00:00,6,96,"viirs_point_37698_25/12/2022_9.68192,-63.47809",291.91
15,1.69,10,0,0,2022-12-25 10:00:00,6,96,"viirs_point_37698_25/12/2022_9.68192,-63.47809",291.88
15,1.55,11,0,0,2022-12-25 11:00:00,6,94,"viirs_point_37698_25/12/2022_9.68192,-63.47809",292.64
14,2.48,12,0,0,2022-12-25 12:00:00,6,82,"viirs_point_37698_25/12/2022_9.68192,-63.47809",295.54
8,3.5,13,0,0,2022-12-25 13:00:00,6,71,"viirs_point_37698_25/12/2022_9.68192,-63.47809",298.13
21,3.99,14,0,0,2022-12-25 14:00:00,6,62,"viirs_point_37698_25/12/2022_9.68192,-63.47809",300.01
24,4.48,15,0,0,2022-12-25 15:00:00,6,55,"viirs_point_37698_25/12/2022_9.68192,-63.47809",301.62
28,4.61,16,0,0,2022-12-25 16:00:00,6,49,"viirs_point_37698_25/12/2022_9.68192,-63.47809",302.91
33,4.9,17,0,0,2022-12-25 17:00:00,6,47,"viirs_point_37698_25/12/2022_9.68192,-63.47809",303.47
40,5.36,18,0,0,2022-12-25 18:00:00,6,49,"viirs_point_37698_25/12/2022_9.68192,-63.47809",302.7
80,4.87,19,0,0,2022-12-25 19:00:00,6,52,"viirs_point_37698_25/12/2022_9.68192,-63.47809",301.83
78,4.64,20,0,0,2022-12-25 20:00:00,6,54,"viirs_point_37698_25/12/2022_9.68192,-63.47809",301.4
74,4.18,21,0,0,2022-12-25 21:00:00,6,59,"viirs_point_37698_25/12/2022_9.68192,-63.47809",300.43
