clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.63,20,0,0,2022-12-17 20:00:00,5,57,"viirs_point_25028_18/12/2022_21.94402,106.12231",282.57
63,1.52,21,0,0,2022-12-17 21:00:00,5,56,"viirs_point_25028_18/12/2022_21.94402,106.12231",282.35
62,1.4,22,0,0,2022-12-17 22:00:00,5,56,"viirs_point_25028_18/12/2022_21.94402,106.12231",282.14
61,1.35,23,0,0,2022-12-17 23:00:00,5,56,"viirs_point_25028_18/12/2022_21.94402,106.12231",281.82
60,1.24,0,0,0,2022-12-18 00:00:00,6,57,"viirs_point_25028_18/12/2022_21.94402,106.12231",281.93
74,1.21,1,0,0,2022-12-18 01:00:00,6,48,"viirs_point_25028_18/12/2022_21.94402,106.12231",284.11
66,1.37,2,0,0,2022-12-18 02:00:00,6,40,"viirs_point_25028_18/12/2022_21.94402,106.12231",286.32
52,1.48,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25028_18/12/2022_21.94402,106.12231",288.53
39,1.47,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25028_18/12/2022_21.94402,106.12231",290.05
33,1.35,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25028_18/12/2022_21.94402,106.12231",291.12
28,1.35,6,1,0,2022-12-18 06:00:00,6,28,"viirs_point_25028_18/12/2022_21.94402,106.12231",291.7
2,1.31,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25028_18/12/2022_21.94402,106.12231",291.79
4,1.24,8,0,0,2022-12-18 08:00:00,6,28,"viirs_point_25028_18/12/2022_21.94402,106.12231",291.42
4,1.14,9,0,0,2022-12-18 09:00:00,6,32,"viirs_point_25028_18/12/2022_21.94402,106.12231",290.54
4,1.0,10,0,0,2022-12-18 10:00:00,6,45,"viirs_point_25028_18/12/2022_21.94402,106.12231",286.99
3,1.13,11,0,0,2022-12-18 11:00:00,6,48,"viirs_point_25028_18/12/2022_21.94402,106.12231",284.95
4,1.15,12,0,0,2022-12-18 12:00:00,6,51,"viirs_point_25028_18/12/2022_21.94402,106.12231",284.06
