clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,6.21,8,0,0,2022-12-21 08:00:00,2,38,"viirs_point_32090_21/12/2022_12.22815,14.29524",296.89
29,6.42,9,0,0,2022-12-21 09:00:00,2,33,"viirs_point_32090_21/12/2022_12.22815,14.29524",298.36
22,6.52,10,0,0,2022-12-21 10:00:00,2,30,"viirs_point_32090_21/12/2022_12.22815,14.29524",299.33
19,6.76,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_32090_21/12/2022_12.22815,14.29524",299.72
19,6.73,12,1,0,2022-12-21 12:00:00,2,30,"viirs_point_32090_21/12/2022_12.22815,14.29524",299.67
8,6.34,13,0,0,2022-12-21 13:00:00,2,30,"viirs_point_32090_21/12/2022_12.22815,14.29524",299.47
47,6.4,14,0,0,2022-12-21 14:00:00,2,29,"viirs_point_32090_21/12/2022_12.22815,14.29524",299.12
57,5.69,15,0,0,2022-12-21 15:00:00,2,31,"viirs_point_32090_21/12/2022_12.22815,14.29524",298.33
45,4.37,16,0,0,2022-12-21 16:00:00,2,35,"viirs_point_32090_21/12/2022_12.22815,14.29524",297.26
38,3.7,17,0,0,2022-12-21 17:00:00,2,44,"viirs_point_32090_21/12/2022_12.22815,14.29524",295.59
60,3.5,18,0,0,2022-12-21 18:00:00,2,48,"viirs_point_32090_21/12/2022_12.22815,14.29524",295.1
55,3.78,19,0,0,2022-12-21 19:00:00,2,48,"viirs_point_32090_21/12/2022_12.22815,14.29524",295.04
46,3.95,20,0,0,2022-12-21 20:00:00,2,49,"viirs_point_32090_21/12/2022_12.22815,14.29524",294.88
64,4.01,21,0,0,2022-12-21 21:00:00,2,50,"viirs_point_32090_21/12/2022_12.22815,14.29524",294.73
