clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.39,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7573_09/12/2022_11.99163,5.25442",292.77
0,4.53,4,0,0,2022-12-09 04:00:00,4,22,"viirs_point_7573_09/12/2022_11.99163,5.25442",292.24
0,4.44,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7573_09/12/2022_11.99163,5.25442",291.74
0,4.71,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7573_09/12/2022_11.99163,5.25442",291.54
0,5.65,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_7573_09/12/2022_11.99163,5.25442",293.57
0,7.74,8,0,0,2022-12-09 08:00:00,4,16,"viirs_point_7573_09/12/2022_11.99163,5.25442",296.93
0,8.37,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7573_09/12/2022_11.99163,5.25442",299.79
0,8.51,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7573_09/12/2022_11.99163,5.25442",302.05
0,8.22,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7573_09/12/2022_11.99163,5.25442",303.95
0,7.57,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7573_09/12/2022_11.99163,5.25442",305.36
0,6.94,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7573_09/12/2022_11.99163,5.25442",306.42
1,6.38,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7573_09/12/2022_11.99163,5.25442",306.76
1,6.03,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7573_09/12/2022_11.99163,5.25442",306.56
1,5.29,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7573_09/12/2022_11.99163,5.25442",305.71
1,3.94,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7573_09/12/2022_11.99163,5.25442",301.87
