clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.72,0,0,0,2022-12-18 00:00:00,6,19,"viirs_point_26175_18/12/2022_10.67934,-1.68653",297.76
0,2.02,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_26175_18/12/2022_10.67934,-1.68653",296.94
0,2.13,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",296.33
0,2.13,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.81
0,2.27,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.43
0,2.12,5,0,0,2022-12-18 05:00:00,6,23,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.03
0,2.32,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_26175_18/12/2022_10.67934,-1.68653",294.57
0,2.25,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.21
0,3.29,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_26175_18/12/2022_10.67934,-1.68653",299.53
0,4.21,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26175_18/12/2022_10.67934,-1.68653",303.03
0,4.84,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26175_18/12/2022_10.67934,-1.68653",305.49
0,5.0,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26175_18/12/2022_10.67934,-1.68653",307.35
0,4.78,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26175_18/12/2022_10.67934,-1.68653",308.49
0,4.48,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26175_18/12/2022_10.67934,-1.68653",309.16
0,4.38,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26175_18/12/2022_10.67934,-1.68653",309.43
1,4.18,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_26175_18/12/2022_10.67934,-1.68653",309.32
1,4.07,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26175_18/12/2022_10.67934,-1.68653",308.72
1,3.59,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26175_18/12/2022_10.67934,-1.68653",307.4
1,2.64,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26175_18/12/2022_10.67934,-1.68653",303.1
6,2.66,19,0,0,2022-12-18 19:00:00,6,17,"viirs_point_26175_18/12/2022_10.67934,-1.68653",301.5
8,2.45,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26175_18/12/2022_10.67934,-1.68653",300.32
2,2.41,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26175_18/12/2022_10.67934,-1.68653",298.99
3,2.15,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_26175_18/12/2022_10.67934,-1.68653",298.16
3,2.35,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_26175_18/12/2022_10.67934,-1.68653",297.52
4,2.45,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",296.89
6,2.49,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",296.31
7,2.54,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.64
6,2.35,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_26175_18/12/2022_10.67934,-1.68653",295.05
14,2.45,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_26175_18/12/2022_10.67934,-1.68653",294.43
13,2.44,5,0,0,2022-12-19 05:00:00,0,24,"viirs_point_26175_18/12/2022_10.67934,-1.68653",293.88
11,2.38,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_26175_18/12/2022_10.67934,-1.68653",293.39
