clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,3.91,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_27982_19/12/2022_11.51577,1.90917",307.41
24,2.99,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_27982_19/12/2022_11.51577,1.90917",305.34
20,2.7,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_27982_19/12/2022_11.51577,1.90917",302.03
0,2.69,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_27982_19/12/2022_11.51577,1.90917",300.62
0,2.73,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_27982_19/12/2022_11.51577,1.90917",299.52
0,2.63,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_27982_19/12/2022_11.51577,1.90917",298.43
0,2.58,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_27982_19/12/2022_11.51577,1.90917",297.67
0,2.61,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_27982_19/12/2022_11.51577,1.90917",296.94
0,2.62,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27982_19/12/2022_11.51577,1.90917",296.2
0,2.64,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_27982_19/12/2022_11.51577,1.90917",295.6
0,2.75,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_27982_19/12/2022_11.51577,1.90917",294.8
1,2.56,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.87
2,2.14,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.35
3,2.35,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.0
4,2.5,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27982_19/12/2022_11.51577,1.90917",292.56
12,2.73,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.53
10,3.59,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27982_19/12/2022_11.51577,1.90917",297.17
15,4.31,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27982_19/12/2022_11.51577,1.90917",300.58
11,4.92,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27982_19/12/2022_11.51577,1.90917",303.06
9,5.04,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27982_19/12/2022_11.51577,1.90917",304.83
21,4.94,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27982_19/12/2022_11.51577,1.90917",306.21
3,4.71,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27982_19/12/2022_11.51577,1.90917",306.98
6,4.48,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27982_19/12/2022_11.51577,1.90917",307.37
31,4.57,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_27982_19/12/2022_11.51577,1.90917",307.2
25,4.51,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_27982_19/12/2022_11.51577,1.90917",306.54
21,3.19,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_27982_19/12/2022_11.51577,1.90917",304.58
18,2.47,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_27982_19/12/2022_11.51577,1.90917",301.13
3,2.64,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_27982_19/12/2022_11.51577,1.90917",299.59
6,2.54,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_27982_19/12/2022_11.51577,1.90917",298.48
23,2.7,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_27982_19/12/2022_11.51577,1.90917",297.67
32,2.61,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_27982_19/12/2022_11.51577,1.90917",296.76
39,2.49,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_27982_19/12/2022_11.51577,1.90917",296.06
44,2.4,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_27982_19/12/2022_11.51577,1.90917",295.56
97,2.41,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_27982_19/12/2022_11.51577,1.90917",295.12
93,2.52,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_27982_19/12/2022_11.51577,1.90917",294.55
88,2.33,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.97
91,2.67,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.67
93,2.58,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.41
79,2.76,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.19
97,2.8,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27982_19/12/2022_11.51577,1.90917",293.81
99,3.96,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27982_19/12/2022_11.51577,1.90917",296.51
97,4.25,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_27982_19/12/2022_11.51577,1.90917",299.37
90,4.49,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_27982_19/12/2022_11.51577,1.90917",302.08
