clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.96,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.97
100,0.92,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.62
100,0.81,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.34
100,1.08,23,0,0,2022-12-22 23:00:00,3,35,"viirs_point_35176_23/12/2022_7.42507,11.86697",290.98
100,1.32,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_35176_23/12/2022_7.42507,11.86697",290.51
79,1.35,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35176_23/12/2022_7.42507,11.86697",289.95
45,1.31,2,0,0,2022-12-23 02:00:00,4,39,"viirs_point_35176_23/12/2022_7.42507,11.86697",288.83
34,1.12,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35176_23/12/2022_7.42507,11.86697",288.46
28,1.02,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35176_23/12/2022_7.42507,11.86697",288.1
31,1.13,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_35176_23/12/2022_7.42507,11.86697",287.7
35,1.34,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_35176_23/12/2022_7.42507,11.86697",288.2
60,1.31,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.85
41,1.66,8,0,0,2022-12-23 08:00:00,4,30,"viirs_point_35176_23/12/2022_7.42507,11.86697",294.72
29,1.9,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_35176_23/12/2022_7.42507,11.86697",296.9
23,2.03,10,0,0,2022-12-23 10:00:00,4,24,"viirs_point_35176_23/12/2022_7.42507,11.86697",298.8
19,2.06,11,0,0,2022-12-23 11:00:00,4,22,"viirs_point_35176_23/12/2022_7.42507,11.86697",300.43
27,2.04,12,0,0,2022-12-23 12:00:00,4,21,"viirs_point_35176_23/12/2022_7.42507,11.86697",301.52
2,2.0,13,1,0,2022-12-23 13:00:00,4,20,"viirs_point_35176_23/12/2022_7.42507,11.86697",302.19
3,1.92,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_35176_23/12/2022_7.42507,11.86697",302.21
15,1.94,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_35176_23/12/2022_7.42507,11.86697",301.52
14,1.99,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35176_23/12/2022_7.42507,11.86697",300.32
15,1.51,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_35176_23/12/2022_7.42507,11.86697",296.14
25,1.18,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_35176_23/12/2022_7.42507,11.86697",294.0
87,1.06,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35176_23/12/2022_7.42507,11.86697",293.13
53,0.98,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35176_23/12/2022_7.42507,11.86697",292.44
53,1.22,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.91
54,1.43,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_35176_23/12/2022_7.42507,11.86697",291.4
46,1.24,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35176_23/12/2022_7.42507,11.86697",290.91
