clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.74,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_32901_21/12/2022_29.99159,55.85299",280.93
1,1.33,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_32901_21/12/2022_29.99159,55.85299",280.5
0,1.0,16,0,0,2022-12-21 16:00:00,2,42,"viirs_point_32901_21/12/2022_29.99159,55.85299",280.07
0,1.01,17,0,0,2022-12-21 17:00:00,2,43,"viirs_point_32901_21/12/2022_29.99159,55.85299",279.64
0,1.32,18,0,0,2022-12-21 18:00:00,2,44,"viirs_point_32901_21/12/2022_29.99159,55.85299",279.27
0,1.53,19,0,0,2022-12-21 19:00:00,2,45,"viirs_point_32901_21/12/2022_29.99159,55.85299",278.8
0,1.46,20,0,0,2022-12-21 20:00:00,2,47,"viirs_point_32901_21/12/2022_29.99159,55.85299",278.24
0,1.3,21,1,0,2022-12-21 21:00:00,2,49,"viirs_point_32901_21/12/2022_29.99159,55.85299",277.75
0,0.95,22,0,0,2022-12-21 22:00:00,2,51,"viirs_point_32901_21/12/2022_29.99159,55.85299",277.26
0,0.8,23,0,0,2022-12-21 23:00:00,2,52,"viirs_point_32901_21/12/2022_29.99159,55.85299",276.84
0,0.89,0,0,0,2022-12-22 00:00:00,3,53,"viirs_point_32901_21/12/2022_29.99159,55.85299",276.44
0,0.38,1,0,0,2022-12-22 01:00:00,3,53,"viirs_point_32901_21/12/2022_29.99159,55.85299",276.13
0,0.36,2,0,0,2022-12-22 02:00:00,3,53,"viirs_point_32901_21/12/2022_29.99159,55.85299",275.98
0,0.78,3,0,0,2022-12-22 03:00:00,3,53,"viirs_point_32901_21/12/2022_29.99159,55.85299",275.83
0,0.61,4,0,0,2022-12-22 04:00:00,3,49,"viirs_point_32901_21/12/2022_29.99159,55.85299",277.14
0,0.51,5,0,0,2022-12-22 05:00:00,3,43,"viirs_point_32901_21/12/2022_29.99159,55.85299",278.51
1,0.84,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_32901_21/12/2022_29.99159,55.85299",279.62
0,1.23,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_32901_21/12/2022_29.99159,55.85299",280.75
0,1.72,8,0,0,2022-12-22 08:00:00,3,32,"viirs_point_32901_21/12/2022_29.99159,55.85299",281.8
0,2.3,9,0,0,2022-12-22 09:00:00,3,29,"viirs_point_32901_21/12/2022_29.99159,55.85299",282.73
