clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.54,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41814_27/12/2022_11.33581,35.6137",296.91
0,1.46,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41814_27/12/2022_11.33581,35.6137",299.71
0,1.53,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41814_27/12/2022_11.33581,35.6137",301.85
0,2.08,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41814_27/12/2022_11.33581,35.6137",302.96
0,2.84,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41814_27/12/2022_11.33581,35.6137",303.53
0,3.06,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41814_27/12/2022_11.33581,35.6137",303.84
0,3.29,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41814_27/12/2022_11.33581,35.6137",303.5
0,3.73,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41814_27/12/2022_11.33581,35.6137",302.56
0,3.02,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41814_27/12/2022_11.33581,35.6137",300.6
0,2.0,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41814_27/12/2022_11.33581,35.6137",297.67
0,1.94,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41814_27/12/2022_11.33581,35.6137",296.73
0,1.8,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_41814_27/12/2022_11.33581,35.6137",296.01
0,1.61,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41814_27/12/2022_11.33581,35.6137",295.17
0,1.25,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41814_27/12/2022_11.33581,35.6137",294.36
0,1.17,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41814_27/12/2022_11.33581,35.6137",293.75
0,0.94,22,0,0,2022-12-27 22:00:00,1,40,"viirs_point_41814_27/12/2022_11.33581,35.6137",293.14
0,0.56,23,0,0,2022-12-27 23:00:00,1,43,"viirs_point_41814_27/12/2022_11.33581,35.6137",292.63
0,0.3,0,0,0,2022-12-28 00:00:00,2,45,"viirs_point_41814_27/12/2022_11.33581,35.6137",292.04
3,0.5,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_41814_27/12/2022_11.33581,35.6137",291.62
2,0.46,2,0,0,2022-12-28 02:00:00,2,49,"viirs_point_41814_27/12/2022_11.33581,35.6137",291.18
