clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.16,1,0,0,2022-12-25 01:00:00,6,27,"viirs_point_38105_25/12/2022_10.18918,29.37677",294.7
3,3.72,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38105_25/12/2022_10.18918,29.37677",293.91
2,3.57,3,0,0,2022-12-25 03:00:00,6,28,"viirs_point_38105_25/12/2022_10.18918,29.37677",293.19
2,3.64,4,0,0,2022-12-25 04:00:00,6,28,"viirs_point_38105_25/12/2022_10.18918,29.37677",292.69
1,3.7,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38105_25/12/2022_10.18918,29.37677",292.99
1,4.72,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_38105_25/12/2022_10.18918,29.37677",295.24
5,4.82,7,0,0,2022-12-25 07:00:00,6,21,"viirs_point_38105_25/12/2022_10.18918,29.37677",297.82
3,4.62,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38105_25/12/2022_10.18918,29.37677",300.24
2,4.21,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38105_25/12/2022_10.18918,29.37677",302.37
1,3.89,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_38105_25/12/2022_10.18918,29.37677",304.04
2,3.95,11,1,0,2022-12-25 11:00:00,6,14,"viirs_point_38105_25/12/2022_10.18918,29.37677",305.15
2,3.71,12,0,0,2022-12-25 12:00:00,6,14,"viirs_point_38105_25/12/2022_10.18918,29.37677",305.84
11,3.77,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38105_25/12/2022_10.18918,29.37677",305.62
51,4.02,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38105_25/12/2022_10.18918,29.37677",305.07
52,3.85,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38105_25/12/2022_10.18918,29.37677",303.86
50,3.7,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38105_25/12/2022_10.18918,29.37677",300.94
53,4.37,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_38105_25/12/2022_10.18918,29.37677",299.6
59,4.75,18,0,0,2022-12-25 18:00:00,6,18,"viirs_point_38105_25/12/2022_10.18918,29.37677",298.58
81,4.9,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_38105_25/12/2022_10.18918,29.37677",297.67
45,4.73,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38105_25/12/2022_10.18918,29.37677",296.89
33,4.84,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",296.08
37,4.63,22,0,0,2022-12-25 22:00:00,6,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",295.2
41,4.16,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",294.32
47,3.98,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",293.51
76,3.73,1,0,0,2022-12-26 01:00:00,0,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",292.76
81,3.57,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_38105_25/12/2022_10.18918,29.37677",292.07
76,3.75,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_38105_25/12/2022_10.18918,29.37677",291.62
59,3.72,4,0,0,2022-12-26 04:00:00,0,21,"viirs_point_38105_25/12/2022_10.18918,29.37677",291.15
51,3.85,5,0,0,2022-12-26 05:00:00,0,21,"viirs_point_38105_25/12/2022_10.18918,29.37677",291.38
38,4.56,6,0,0,2022-12-26 06:00:00,0,19,"viirs_point_38105_25/12/2022_10.18918,29.37677",293.33
15,3.95,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_38105_25/12/2022_10.18918,29.37677",295.85
10,3.42,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_38105_25/12/2022_10.18918,29.37677",298.14
