clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.84,2,0,0.0,2022-12-22 02:00:00,3,60,"viirs_point_33096_22/12/2022_9.59982,36.43628",291.42
69,1.08,3,0,0.0,2022-12-22 03:00:00,3,61,"viirs_point_33096_22/12/2022_9.59982,36.43628",290.94
62,1.15,4,0,0.0,2022-12-22 04:00:00,3,62,"viirs_point_33096_22/12/2022_9.59982,36.43628",290.8
62,0.6,5,0,0.0,2022-12-22 05:00:00,3,55,"viirs_point_33096_22/12/2022_9.59982,36.43628",293.62
68,0.64,6,0,0.0,2022-12-22 06:00:00,3,46,"viirs_point_33096_22/12/2022_9.59982,36.43628",296.96
97,1.4,7,0,0.0,2022-12-22 07:00:00,3,40,"viirs_point_33096_22/12/2022_9.59982,36.43628",299.22
97,1.73,8,0,0.0,2022-12-22 08:00:00,3,38,"viirs_point_33096_22/12/2022_9.59982,36.43628",300.5
97,2.2,9,0,0.0,2022-12-22 09:00:00,3,35,"viirs_point_33096_22/12/2022_9.59982,36.43628",301.39
97,2.26,10,1,0.0,2022-12-22 10:00:00,3,34,"viirs_point_33096_22/12/2022_9.59982,36.43628",301.88
97,1.86,11,0,0.0,2022-12-22 11:00:00,3,32,"viirs_point_33096_22/12/2022_9.59982,36.43628",302.43
97,1.76,12,0,0.0,2022-12-22 12:00:00,3,31,"viirs_point_33096_22/12/2022_9.59982,36.43628",302.63
100,1.13,13,0,0.0,2022-12-22 13:00:00,3,36,"viirs_point_33096_22/12/2022_9.59982,36.43628",301.25
100,0.98,14,0,0.0,2022-12-22 14:00:00,3,43,"viirs_point_33096_22/12/2022_9.59982,36.43628",299.15
100,0.66,15,0,0.0,2022-12-22 15:00:00,3,50,"viirs_point_33096_22/12/2022_9.59982,36.43628",296.87
100,0.1,16,0,0.0,2022-12-22 16:00:00,3,56,"viirs_point_33096_22/12/2022_9.59982,36.43628",295.08
100,0.66,17,0,0.0,2022-12-22 17:00:00,3,63,"viirs_point_33096_22/12/2022_9.59982,36.43628",293.54
100,1.4,18,0,0.11,2022-12-22 18:00:00,3,67,"viirs_point_33096_22/12/2022_9.59982,36.43628",292.95
100,1.46,19,0,0.0,2022-12-22 19:00:00,3,69,"viirs_point_33096_22/12/2022_9.59982,36.43628",293.03
100,1.18,20,0,0.0,2022-12-22 20:00:00,3,68,"viirs_point_33096_22/12/2022_9.59982,36.43628",293.16
