clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.52,22,0,0,2022-12-11 22:00:00,6,48,"viirs_point_13171_12/12/2022_9.25846,34.03045",300.69
91,0.24,23,0,0,2022-12-11 23:00:00,6,49,"viirs_point_13171_12/12/2022_9.25846,34.03045",300.27
88,0.78,0,0,0,2022-12-12 00:00:00,0,50,"viirs_point_13171_12/12/2022_9.25846,34.03045",299.71
89,1.18,1,0,0,2022-12-12 01:00:00,0,50,"viirs_point_13171_12/12/2022_9.25846,34.03045",299.5
93,0.98,2,0,0,2022-12-12 02:00:00,0,49,"viirs_point_13171_12/12/2022_9.25846,34.03045",299.22
5,1.36,3,0,0,2022-12-12 03:00:00,0,52,"viirs_point_13171_12/12/2022_9.25846,34.03045",297.03
5,1.61,4,0,0,2022-12-12 04:00:00,0,49,"viirs_point_13171_12/12/2022_9.25846,34.03045",296.74
5,1.46,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_13171_12/12/2022_9.25846,34.03045",298.91
5,1.12,6,0,0,2022-12-12 06:00:00,0,30,"viirs_point_13171_12/12/2022_9.25846,34.03045",302.62
4,0.55,7,0,0,2022-12-12 07:00:00,0,25,"viirs_point_13171_12/12/2022_9.25846,34.03045",305.69
5,0.54,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13171_12/12/2022_9.25846,34.03045",307.96
32,1.48,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_13171_12/12/2022_9.25846,34.03045",309.07
47,2.47,10,0,0,2022-12-12 10:00:00,0,21,"viirs_point_13171_12/12/2022_9.25846,34.03045",309.08
39,2.87,11,0,0,2022-12-12 11:00:00,0,21,"viirs_point_13171_12/12/2022_9.25846,34.03045",309.4
35,3.09,12,1,0,2022-12-12 12:00:00,0,21,"viirs_point_13171_12/12/2022_9.25846,34.03045",309.43
39,3.13,13,0,0,2022-12-12 13:00:00,0,21,"viirs_point_13171_12/12/2022_9.25846,34.03045",309.06
32,2.69,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_13171_12/12/2022_9.25846,34.03045",308.43
39,1.5,15,0,0,2022-12-12 15:00:00,0,24,"viirs_point_13171_12/12/2022_9.25846,34.03045",306.74
52,1.03,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_13171_12/12/2022_9.25846,34.03045",304.53
50,1.03,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_13171_12/12/2022_9.25846,34.03045",303.71
46,1.22,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_13171_12/12/2022_9.25846,34.03045",302.42
60,0.48,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_13171_12/12/2022_9.25846,34.03045",302.1
68,0.42,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_13171_12/12/2022_9.25846,34.03045",301.58
45,0.69,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_13171_12/12/2022_9.25846,34.03045",300.22
34,0.67,22,0,0,2022-12-12 22:00:00,0,38,"viirs_point_13171_12/12/2022_9.25846,34.03045",299.38
27,0.85,23,0,0,2022-12-12 23:00:00,0,41,"viirs_point_13171_12/12/2022_9.25846,34.03045",298.68
23,0.98,0,0,0,2022-12-13 00:00:00,1,43,"viirs_point_13171_12/12/2022_9.25846,34.03045",298.13
4,1.29,1,0,0,2022-12-13 01:00:00,1,45,"viirs_point_13171_12/12/2022_9.25846,34.03045",297.69
22,1.19,2,0,0,2022-12-13 02:00:00,1,53,"viirs_point_13171_12/12/2022_9.25846,34.03045",297.48
32,1.05,3,0,0,2022-12-13 03:00:00,1,53,"viirs_point_13171_12/12/2022_9.25846,34.03045",297.16
38,1.2,4,0,0,2022-12-13 04:00:00,1,54,"viirs_point_13171_12/12/2022_9.25846,34.03045",296.95
32,0.8,5,0,0,2022-12-13 05:00:00,1,48,"viirs_point_13171_12/12/2022_9.25846,34.03045",299.03
