clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.09,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_12702_12/12/2022_5.73001,19.25852",293.49
6,1.64,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12702_12/12/2022_5.73001,19.25852",292.88
6,1.66,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_12702_12/12/2022_5.73001,19.25852",295.58
6,2.72,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12702_12/12/2022_5.73001,19.25852",299.47
7,2.92,8,0,0,2022-12-12 08:00:00,0,16,"viirs_point_12702_12/12/2022_5.73001,19.25852",303.04
7,3.05,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12702_12/12/2022_5.73001,19.25852",305.99
4,3.16,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_12702_12/12/2022_5.73001,19.25852",307.93
5,2.93,11,1,0,2022-12-12 11:00:00,0,10,"viirs_point_12702_12/12/2022_5.73001,19.25852",309.13
6,2.64,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_12702_12/12/2022_5.73001,19.25852",309.82
5,2.47,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_12702_12/12/2022_5.73001,19.25852",309.96
3,2.27,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_12702_12/12/2022_5.73001,19.25852",309.6
2,2.18,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_12702_12/12/2022_5.73001,19.25852",308.89
25,1.13,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_12702_12/12/2022_5.73001,19.25852",305.03
23,1.07,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_12702_12/12/2022_5.73001,19.25852",301.35
36,1.34,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_12702_12/12/2022_5.73001,19.25852",300.13
100,1.13,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_12702_12/12/2022_5.73001,19.25852",299.27
100,1.27,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_12702_12/12/2022_5.73001,19.25852",298.49
100,1.46,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12702_12/12/2022_5.73001,19.25852",297.94
99,1.42,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_12702_12/12/2022_5.73001,19.25852",297.1
