clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.13,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7858_09/12/2022_11.28304,0.90754",295.68
0,4.72,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7858_09/12/2022_11.28304,0.90754",299.33
0,5.01,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7858_09/12/2022_11.28304,0.90754",302.5
0,4.87,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7858_09/12/2022_11.28304,0.90754",305.05
0,4.48,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7858_09/12/2022_11.28304,0.90754",307.03
0,3.75,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7858_09/12/2022_11.28304,0.90754",308.54
0,3.28,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7858_09/12/2022_11.28304,0.90754",309.38
0,3.09,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7858_09/12/2022_11.28304,0.90754",309.74
0,3.29,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7858_09/12/2022_11.28304,0.90754",309.63
0,3.58,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7858_09/12/2022_11.28304,0.90754",308.93
0,3.23,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7858_09/12/2022_11.28304,0.90754",306.81
0,2.81,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7858_09/12/2022_11.28304,0.90754",302.69
0,2.75,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7858_09/12/2022_11.28304,0.90754",301.24
0,2.62,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7858_09/12/2022_11.28304,0.90754",300.08
0,2.6,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7858_09/12/2022_11.28304,0.90754",299.08
0,2.49,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7858_09/12/2022_11.28304,0.90754",298.02
0,2.47,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7858_09/12/2022_11.28304,0.90754",297.18
0,2.49,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7858_09/12/2022_11.28304,0.90754",296.22
0,2.48,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7858_09/12/2022_11.28304,0.90754",295.57
0,2.47,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7858_09/12/2022_11.28304,0.90754",294.94
0,2.51,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7858_09/12/2022_11.28304,0.90754",294.36
0,2.39,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7858_09/12/2022_11.28304,0.90754",293.77
0,2.33,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_7858_09/12/2022_11.28304,0.90754",293.24
