clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.41,7,0,0.0,01/12/1970 07:26,0,31,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",306.25
91,0.93,7,0,0.0,01/12/1970 07:26,0,39,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",303.28
92,5.31,7,0,0.25,01/12/1970 07:26,0,62,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",298.94
94,5.02,7,0,0.18,01/12/1970 07:26,0,85,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",293.86
95,4.01,7,0,0.15,01/12/1970 07:26,0,83,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",292.71
96,3.28,7,0,0.0,01/12/1970 07:26,0,82,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.99
100,3.54,7,0,0.0,01/12/1970 07:26,0,90,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.19
100,3.08,7,0,0.0,01/12/1970 07:26,0,89,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.25
100,2.84,7,0,0.0,01/12/1970 07:26,0,86,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.32
100,2.1,7,0,0.0,01/12/1970 07:26,0,89,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.01
100,1.35,7,0,0.0,01/12/1970 07:26,0,93,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",290.28
88,1.67,7,0,0.0,01/12/1970 07:26,0,95,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",289.98
100,1.57,7,0,0.0,01/12/1970 07:26,0,95,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",290.19
100,0.96,7,0,0.0,01/12/1970 07:26,0,96,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",290.09
100,1.56,7,0,0.0,01/12/1970 07:26,0,96,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",290.08
100,1.62,7,0,0.0,01/12/1970 07:26,0,95,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",290.03
100,1.78,7,0,0.0,01/12/1970 07:26,0,87,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",291.56
100,2.41,7,0,0.0,01/12/1970 07:26,0,73,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",294.09
100,2.27,7,0,0.0,01/12/1970 07:26,0,57,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",297.61
100,2.26,7,0,0.0,01/12/1970 07:26,0,44,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",301.17
100,2.05,7,0,0.0,01/12/1970 07:26,0,36,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",304.06
100,1.55,7,0,0.0,01/12/1970 07:26,0,30,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",306.71
100,1.39,7,0,0.0,01/12/1970 07:26,0,25,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",308.41
97,2.01,7,0,0.0,01/12/1970 07:26,0,19,"viirs_point_977194_2023-10-19 00:00:00_-13.30726,23.70686",309.18
