clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.72,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_2998_06/12/2022_14.52994,-15.47466",300.34
70,3.27,21,0,0,2022-12-05 21:00:00,0,37,"viirs_point_2998_06/12/2022_14.52994,-15.47466",299.64
74,3.72,22,0,0,2022-12-05 22:00:00,0,40,"viirs_point_2998_06/12/2022_14.52994,-15.47466",298.66
73,3.69,23,0,0,2022-12-05 23:00:00,0,45,"viirs_point_2998_06/12/2022_14.52994,-15.47466",297.49
65,3.3,0,0,0,2022-12-06 00:00:00,1,49,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.74
8,2.17,1,0,0,2022-12-06 01:00:00,1,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.55
16,2.64,2,0,0,2022-12-06 02:00:00,1,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.4
18,3.29,3,0,0,2022-12-06 03:00:00,1,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.19
20,3.24,4,0,0,2022-12-06 04:00:00,1,41,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.02
31,3.34,5,0,0,2022-12-06 05:00:00,1,44,"viirs_point_2998_06/12/2022_14.52994,-15.47466",295.5
16,3.73,6,0,0,2022-12-06 06:00:00,1,49,"viirs_point_2998_06/12/2022_14.52994,-15.47466",294.98
79,3.72,7,0,0,2022-12-06 07:00:00,1,49,"viirs_point_2998_06/12/2022_14.52994,-15.47466",294.77
50,3.94,8,0,0,2022-12-06 08:00:00,1,44,"viirs_point_2998_06/12/2022_14.52994,-15.47466",295.62
33,5.16,9,0,0,2022-12-06 09:00:00,1,36,"viirs_point_2998_06/12/2022_14.52994,-15.47466",298.68
27,5.6,10,0,0,2022-12-06 10:00:00,1,31,"viirs_point_2998_06/12/2022_14.52994,-15.47466",301.93
22,5.31,11,0,0,2022-12-06 11:00:00,1,27,"viirs_point_2998_06/12/2022_14.52994,-15.47466",304.45
25,5.34,12,0,0,2022-12-06 12:00:00,1,25,"viirs_point_2998_06/12/2022_14.52994,-15.47466",306.24
1,4.85,13,0,0,2022-12-06 13:00:00,1,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",307.49
3,4.3,14,0,0,2022-12-06 14:00:00,1,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",308.2
3,3.61,15,1,0,2022-12-06 15:00:00,1,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",308.49
4,3.22,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",308.58
4,3.27,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",308.26
1,2.42,18,0,0,2022-12-06 18:00:00,1,25,"viirs_point_2998_06/12/2022_14.52994,-15.47466",307.53
1,3.35,19,0,0,2022-12-06 19:00:00,1,27,"viirs_point_2998_06/12/2022_14.52994,-15.47466",305.31
2,3.6,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2998_06/12/2022_14.52994,-15.47466",304.43
3,3.31,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2998_06/12/2022_14.52994,-15.47466",303.68
2,3.65,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_2998_06/12/2022_14.52994,-15.47466",301.89
2,4.26,23,0,0,2022-12-06 23:00:00,1,40,"viirs_point_2998_06/12/2022_14.52994,-15.47466",300.07
2,4.35,0,0,0,2022-12-07 00:00:00,2,41,"viirs_point_2998_06/12/2022_14.52994,-15.47466",299.34
6,3.41,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",298.68
5,3.56,2,0,0,2022-12-07 02:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",298.34
5,3.76,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",298.07
4,3.51,4,0,0,2022-12-07 04:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",297.8
3,3.46,5,0,0,2022-12-07 05:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",297.49
2,3.19,6,0,0,2022-12-07 06:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",297.05
1,3.4,7,0,0,2022-12-07 07:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",296.77
1,4.05,8,0,0,2022-12-07 08:00:00,2,42,"viirs_point_2998_06/12/2022_14.52994,-15.47466",297.21
0,5.43,9,0,0,2022-12-07 09:00:00,2,34,"viirs_point_2998_06/12/2022_14.52994,-15.47466",299.96
0,5.1,10,0,0,2022-12-07 10:00:00,2,28,"viirs_point_2998_06/12/2022_14.52994,-15.47466",302.83
0,5.02,11,0,0,2022-12-07 11:00:00,2,26,"viirs_point_2998_06/12/2022_14.52994,-15.47466",305.23
0,4.82,12,0,0,2022-12-07 12:00:00,2,24,"viirs_point_2998_06/12/2022_14.52994,-15.47466",307.29
