clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.97,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_24114_17/12/2022_5.29674,17.06961",295.22
13,1.88,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_24114_17/12/2022_5.29674,17.06961",294.61
8,1.46,1,0,0,2022-12-17 01:00:00,5,28,"viirs_point_24114_17/12/2022_5.29674,17.06961",293.78
11,0.98,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_24114_17/12/2022_5.29674,17.06961",292.9
26,0.56,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_24114_17/12/2022_5.29674,17.06961",292.15
37,0.39,4,0,0,2022-12-17 04:00:00,5,31,"viirs_point_24114_17/12/2022_5.29674,17.06961",291.8
50,0.74,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_24114_17/12/2022_5.29674,17.06961",291.64
58,0.67,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_24114_17/12/2022_5.29674,17.06961",294.36
100,0.37,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24114_17/12/2022_5.29674,17.06961",298.17
100,0.3,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24114_17/12/2022_5.29674,17.06961",301.66
95,1.35,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24114_17/12/2022_5.29674,17.06961",304.01
95,2.2,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24114_17/12/2022_5.29674,17.06961",305.51
96,2.59,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24114_17/12/2022_5.29674,17.06961",306.39
97,2.61,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24114_17/12/2022_5.29674,17.06961",307.03
100,2.56,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24114_17/12/2022_5.29674,17.06961",307.43
100,2.47,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_24114_17/12/2022_5.29674,17.06961",307.04
99,2.75,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24114_17/12/2022_5.29674,17.06961",306.49
77,2.3,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24114_17/12/2022_5.29674,17.06961",304.65
70,1.94,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24114_17/12/2022_5.29674,17.06961",299.66
63,2.17,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_24114_17/12/2022_5.29674,17.06961",297.95
100,2.19,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24114_17/12/2022_5.29674,17.06961",297.19
100,1.59,20,0,0,2022-12-17 20:00:00,5,22,"viirs_point_24114_17/12/2022_5.29674,17.06961",296.33
100,0.56,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_24114_17/12/2022_5.29674,17.06961",295.4
92,0.14,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_24114_17/12/2022_5.29674,17.06961",294.38
89,0.79,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_24114_17/12/2022_5.29674,17.06961",293.86
89,0.73,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_24114_17/12/2022_5.29674,17.06961",293.52
100,0.15,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_24114_17/12/2022_5.29674,17.06961",293.13
100,1.79,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_24114_17/12/2022_5.29674,17.06961",292.57
100,1.41,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_24114_17/12/2022_5.29674,17.06961",292.37
100,1.49,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_24114_17/12/2022_5.29674,17.06961",292.04
97,1.53,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_24114_17/12/2022_5.29674,17.06961",291.35
85,1.51,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_24114_17/12/2022_5.29674,17.06961",294.07
14,3.04,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_24114_17/12/2022_5.29674,17.06961",298.38
