clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.24,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31936_21/12/2022_6.61394,32.57602",300.28
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31936_21/12/2022_6.61394,32.57602",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31936_21/12/2022_6.61394,32.57602",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31936_21/12/2022_6.61394,32.57602",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31936_21/12/2022_6.61394,32.57602",309.22
61,2.13,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31936_21/12/2022_6.61394,32.57602",310.43
58,1.95,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31936_21/12/2022_6.61394,32.57602",311.21
73,1.88,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31936_21/12/2022_6.61394,32.57602",311.17
87,1.85,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31936_21/12/2022_6.61394,32.57602",310.93
89,1.91,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31936_21/12/2022_6.61394,32.57602",310.25
87,2.16,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31936_21/12/2022_6.61394,32.57602",309.45
90,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31936_21/12/2022_6.61394,32.57602",306.83
