clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.67,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_7000_09/12/2022_10.72705,5.83265",302.02
0,2.94,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",299.58
0,3.17,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7000_09/12/2022_10.72705,5.83265",298.22
0,3.9,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",298.0
0,4.32,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",297.8
0,4.46,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",297.38
0,4.4,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",296.73
0,4.46,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7000_09/12/2022_10.72705,5.83265",295.15
0,4.53,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_7000_09/12/2022_10.72705,5.83265",294.54
0,4.55,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7000_09/12/2022_10.72705,5.83265",294.06
0,4.61,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.76
0,4.52,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.49
0,4.41,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.12
0,4.32,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7000_09/12/2022_10.72705,5.83265",292.86
0,4.54,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_7000_09/12/2022_10.72705,5.83265",294.14
0,5.6,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7000_09/12/2022_10.72705,5.83265",297.1
0,5.38,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",300.13
0,4.93,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7000_09/12/2022_10.72705,5.83265",302.84
0,4.32,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7000_09/12/2022_10.72705,5.83265",304.84
0,3.59,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7000_09/12/2022_10.72705,5.83265",306.26
0,3.0,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7000_09/12/2022_10.72705,5.83265",306.93
0,2.6,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7000_09/12/2022_10.72705,5.83265",307.16
0,2.61,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7000_09/12/2022_10.72705,5.83265",306.89
0,2.64,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7000_09/12/2022_10.72705,5.83265",305.96
0,2.5,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7000_09/12/2022_10.72705,5.83265",301.67
0,2.86,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7000_09/12/2022_10.72705,5.83265",299.2
0,3.15,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7000_09/12/2022_10.72705,5.83265",297.81
0,3.57,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7000_09/12/2022_10.72705,5.83265",296.99
0,3.73,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",296.66
0,3.68,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",296.08
0,3.7,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",295.49
0,3.71,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",294.32
0,3.77,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.79
0,3.59,2,0,0,2022-12-10 02:00:00,5,15,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.36
0,3.49,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",292.78
0,3.48,4,0,0,2022-12-10 04:00:00,5,15,"viirs_point_7000_09/12/2022_10.72705,5.83265",292.45
0,3.39,5,0,0,2022-12-10 05:00:00,5,15,"viirs_point_7000_09/12/2022_10.72705,5.83265",292.15
0,3.25,6,0,0,2022-12-10 06:00:00,5,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",291.75
0,3.64,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_7000_09/12/2022_10.72705,5.83265",293.63
0,4.75,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_7000_09/12/2022_10.72705,5.83265",297.25
