clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.76,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_15354_13/12/2022_10.85539,18.82567",303.84
10,1.83,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_15354_13/12/2022_10.85539,18.82567",300.78
10,1.92,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_15354_13/12/2022_10.85539,18.82567",299.48
9,2.0,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15354_13/12/2022_10.85539,18.82567",298.52
20,1.86,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_15354_13/12/2022_10.85539,18.82567",297.43
20,1.69,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_15354_13/12/2022_10.85539,18.82567",296.73
16,1.6,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",296.1
21,1.55,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",295.48
32,1.86,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_15354_13/12/2022_10.85539,18.82567",294.95
90,2.06,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_15354_13/12/2022_10.85539,18.82567",294.55
24,1.84,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",294.31
43,1.81,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",293.99
57,1.72,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",293.7
66,1.83,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_15354_13/12/2022_10.85539,18.82567",293.37
65,1.79,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15354_13/12/2022_10.85539,18.82567",295.33
72,2.87,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15354_13/12/2022_10.85539,18.82567",299.38
96,2.75,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_15354_13/12/2022_10.85539,18.82567",302.03
97,2.79,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15354_13/12/2022_10.85539,18.82567",304.53
98,2.77,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15354_13/12/2022_10.85539,18.82567",306.42
98,2.38,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15354_13/12/2022_10.85539,18.82567",308.05
96,2.02,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15354_13/12/2022_10.85539,18.82567",309.18
96,1.83,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15354_13/12/2022_10.85539,18.82567",309.31
81,1.62,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15354_13/12/2022_10.85539,18.82567",308.93
82,1.7,15,0,0,2022-12-13 15:00:00,1,8,"viirs_point_15354_13/12/2022_10.85539,18.82567",307.98
86,1.45,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15354_13/12/2022_10.85539,18.82567",304.2
89,1.48,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15354_13/12/2022_10.85539,18.82567",301.25
91,1.65,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15354_13/12/2022_10.85539,18.82567",299.94
36,1.55,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15354_13/12/2022_10.85539,18.82567",298.52
61,1.49,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15354_13/12/2022_10.85539,18.82567",297.72
43,1.46,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15354_13/12/2022_10.85539,18.82567",297.11
34,1.57,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15354_13/12/2022_10.85539,18.82567",296.59
