clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.24,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25697_18/12/2022_8.72256,20.61903",304.52
24,2.21,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25697_18/12/2022_8.72256,20.61903",301.42
22,2.06,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25697_18/12/2022_8.72256,20.61903",300.23
69,1.94,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25697_18/12/2022_8.72256,20.61903",299.49
78,1.99,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25697_18/12/2022_8.72256,20.61903",298.45
79,2.03,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25697_18/12/2022_8.72256,20.61903",297.68
65,2.03,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25697_18/12/2022_8.72256,20.61903",296.89
55,2.05,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25697_18/12/2022_8.72256,20.61903",296.2
55,2.37,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25697_18/12/2022_8.72256,20.61903",295.57
97,2.04,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_25697_18/12/2022_8.72256,20.61903",294.85
87,1.87,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25697_18/12/2022_8.72256,20.61903",294.44
88,2.09,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_25697_18/12/2022_8.72256,20.61903",294.14
83,2.25,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25697_18/12/2022_8.72256,20.61903",293.67
70,2.27,5,0,0,2022-12-18 05:00:00,6,30,"viirs_point_25697_18/12/2022_8.72256,20.61903",293.2
64,2.5,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25697_18/12/2022_8.72256,20.61903",295.57
36,3.52,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25697_18/12/2022_8.72256,20.61903",299.34
80,3.1,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25697_18/12/2022_8.72256,20.61903",303.04
59,3.17,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25697_18/12/2022_8.72256,20.61903",305.71
52,2.97,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25697_18/12/2022_8.72256,20.61903",307.49
44,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25697_18/12/2022_8.72256,20.61903",308.83
38,1.87,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25697_18/12/2022_8.72256,20.61903",309.58
8,1.9,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25697_18/12/2022_8.72256,20.61903",309.57
33,2.18,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25697_18/12/2022_8.72256,20.61903",308.88
51,2.68,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25697_18/12/2022_8.72256,20.61903",308.05
59,2.49,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25697_18/12/2022_8.72256,20.61903",305.12
49,2.42,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25697_18/12/2022_8.72256,20.61903",301.8
48,2.15,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25697_18/12/2022_8.72256,20.61903",300.47
14,2.04,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25697_18/12/2022_8.72256,20.61903",299.76
36,1.87,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25697_18/12/2022_8.72256,20.61903",298.72
35,1.88,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25697_18/12/2022_8.72256,20.61903",297.54
51,1.73,22,0,0,2022-12-18 22:00:00,6,24,"viirs_point_25697_18/12/2022_8.72256,20.61903",297.06
56,1.73,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25697_18/12/2022_8.72256,20.61903",296.41
56,1.66,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_25697_18/12/2022_8.72256,20.61903",295.69
51,1.71,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25697_18/12/2022_8.72256,20.61903",295.34
31,2.02,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_25697_18/12/2022_8.72256,20.61903",295.09
26,2.07,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25697_18/12/2022_8.72256,20.61903",294.53
61,1.96,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_25697_18/12/2022_8.72256,20.61903",294.44
52,1.69,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_25697_18/12/2022_8.72256,20.61903",293.92
45,1.56,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25697_18/12/2022_8.72256,20.61903",296.06
5,2.31,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25697_18/12/2022_8.72256,20.61903",299.56
7,2.67,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_25697_18/12/2022_8.72256,20.61903",302.79
