clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,1.99,4,0,0,2022-12-10 04:00:00,5,42,"viirs_point_8922_10/12/2022_8.15316,28.90435",295.67
35,1.93,5,0,0,2022-12-10 05:00:00,5,40,"viirs_point_8922_10/12/2022_8.15316,28.90435",296.55
33,3.7,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_8922_10/12/2022_8.15316,28.90435",299.64
93,3.85,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8922_10/12/2022_8.15316,28.90435",302.26
70,3.41,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8922_10/12/2022_8.15316,28.90435",304.31
76,3.24,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8922_10/12/2022_8.15316,28.90435",305.95
82,2.92,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8922_10/12/2022_8.15316,28.90435",307.35
77,2.74,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8922_10/12/2022_8.15316,28.90435",308.29
79,2.64,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8922_10/12/2022_8.15316,28.90435",308.71
47,2.85,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8922_10/12/2022_8.15316,28.90435",308.41
47,2.96,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8922_10/12/2022_8.15316,28.90435",308.02
45,2.44,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8922_10/12/2022_8.15316,28.90435",306.91
47,2.04,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8922_10/12/2022_8.15316,28.90435",303.42
56,2.23,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8922_10/12/2022_8.15316,28.90435",302.07
61,2.29,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8922_10/12/2022_8.15316,28.90435",301.11
58,2.23,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_8922_10/12/2022_8.15316,28.90435",299.98
53,2.06,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_8922_10/12/2022_8.15316,28.90435",299.33
54,1.94,21,0,0,2022-12-10 21:00:00,5,27,"viirs_point_8922_10/12/2022_8.15316,28.90435",298.78
57,2.3,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_8922_10/12/2022_8.15316,28.90435",298.24
54,2.24,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_8922_10/12/2022_8.15316,28.90435",297.23
47,2.34,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_8922_10/12/2022_8.15316,28.90435",296.35
