clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.09,3,0,0,2022-12-05 03:00:00,0,61,"viirs_point_289_05/12/2022_2.58764,33.99867",292.99
68,2.09,4,0,0,2022-12-05 04:00:00,0,60,"viirs_point_289_05/12/2022_2.58764,33.99867",293.21
75,2.85,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_289_05/12/2022_2.58764,33.99867",296.08
79,3.85,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_289_05/12/2022_2.58764,33.99867",299.11
100,4.48,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_289_05/12/2022_2.58764,33.99867",301.35
95,5.07,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_289_05/12/2022_2.58764,33.99867",303.13
98,5.81,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_289_05/12/2022_2.58764,33.99867",304.36
88,6.57,10,1,0,2022-12-05 10:00:00,0,25,"viirs_point_289_05/12/2022_2.58764,33.99867",305.22
87,6.68,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_289_05/12/2022_2.58764,33.99867",305.68
89,6.48,12,0,0,2022-12-05 12:00:00,0,23,"viirs_point_289_05/12/2022_2.58764,33.99867",305.87
95,6.61,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_289_05/12/2022_2.58764,33.99867",305.25
94,6.69,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_289_05/12/2022_2.58764,33.99867",304.43
89,6.97,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_289_05/12/2022_2.58764,33.99867",302.94
89,6.84,16,0,0,2022-12-05 16:00:00,0,31,"viirs_point_289_05/12/2022_2.58764,33.99867",300.95
86,6.2,17,0,0,2022-12-05 17:00:00,0,35,"viirs_point_289_05/12/2022_2.58764,33.99867",299.92
92,4.04,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_289_05/12/2022_2.58764,33.99867",298.99
100,2.69,19,0,0,2022-12-05 19:00:00,0,40,"viirs_point_289_05/12/2022_2.58764,33.99867",297.65
100,2.37,20,0,0,2022-12-05 20:00:00,0,43,"viirs_point_289_05/12/2022_2.58764,33.99867",296.92
85,1.86,21,0,0,2022-12-05 21:00:00,0,47,"viirs_point_289_05/12/2022_2.58764,33.99867",296.16
70,0.7,22,0,0,2022-12-05 22:00:00,0,51,"viirs_point_289_05/12/2022_2.58764,33.99867",295.14
69,0.65,23,0,0,2022-12-05 23:00:00,0,54,"viirs_point_289_05/12/2022_2.58764,33.99867",294.45
67,0.86,0,0,0,2022-12-06 00:00:00,1,56,"viirs_point_289_05/12/2022_2.58764,33.99867",293.9
70,1.43,1,0,0,2022-12-06 01:00:00,1,56,"viirs_point_289_05/12/2022_2.58764,33.99867",293.54
63,1.38,2,0,0,2022-12-06 02:00:00,1,58,"viirs_point_289_05/12/2022_2.58764,33.99867",293.16
59,1.0,3,0,0,2022-12-06 03:00:00,1,60,"viirs_point_289_05/12/2022_2.58764,33.99867",292.7
63,0.43,4,0,0,2022-12-06 04:00:00,1,60,"viirs_point_289_05/12/2022_2.58764,33.99867",292.86
63,0.41,5,0,0,2022-12-06 05:00:00,1,50,"viirs_point_289_05/12/2022_2.58764,33.99867",295.89
82,0.73,6,0,0,2022-12-06 06:00:00,1,43,"viirs_point_289_05/12/2022_2.58764,33.99867",298.84
46,1.46,7,0,0,2022-12-06 07:00:00,1,36,"viirs_point_289_05/12/2022_2.58764,33.99867",301.4
71,1.83,8,0,0,2022-12-06 08:00:00,1,31,"viirs_point_289_05/12/2022_2.58764,33.99867",303.36
