clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.55,18,0,0.1,2022-12-04 18:00:00,6,58,"viirs_point_421_05/12/2022_8.20733,34.77873",300.06
72,1.23,19,0,0.0,2022-12-04 19:00:00,6,63,"viirs_point_421_05/12/2022_8.20733,34.77873",299.17
51,1.24,20,0,0.0,2022-12-04 20:00:00,6,67,"viirs_point_421_05/12/2022_8.20733,34.77873",298.27
32,1.39,21,0,0.0,2022-12-04 21:00:00,6,71,"viirs_point_421_05/12/2022_8.20733,34.77873",297.44
44,1.26,22,0,0.0,2022-12-04 22:00:00,6,69,"viirs_point_421_05/12/2022_8.20733,34.77873",297.58
47,1.19,23,0,0.0,2022-12-04 23:00:00,6,68,"viirs_point_421_05/12/2022_8.20733,34.77873",297.49
55,1.2,0,0,0.0,2022-12-05 00:00:00,0,65,"viirs_point_421_05/12/2022_8.20733,34.77873",297.92
50,1.18,1,0,0.0,2022-12-05 01:00:00,0,64,"viirs_point_421_05/12/2022_8.20733,34.77873",297.6
61,0.76,2,0,0.0,2022-12-05 02:00:00,0,63,"viirs_point_421_05/12/2022_8.20733,34.77873",297.61
70,0.86,3,0,0.0,2022-12-05 03:00:00,0,64,"viirs_point_421_05/12/2022_8.20733,34.77873",297.06
78,0.78,4,0,0.0,2022-12-05 04:00:00,0,64,"viirs_point_421_05/12/2022_8.20733,34.77873",297.67
65,0.91,5,0,0.0,2022-12-05 05:00:00,0,57,"viirs_point_421_05/12/2022_8.20733,34.77873",299.64
56,1.22,6,0,0.0,2022-12-05 06:00:00,0,48,"viirs_point_421_05/12/2022_8.20733,34.77873",302.35
13,1.9,7,0,0.0,2022-12-05 07:00:00,0,43,"viirs_point_421_05/12/2022_8.20733,34.77873",304.4
10,2.15,8,0,0.0,2022-12-05 08:00:00,0,39,"viirs_point_421_05/12/2022_8.20733,34.77873",305.91
26,2.06,9,0,0.0,2022-12-05 09:00:00,0,34,"viirs_point_421_05/12/2022_8.20733,34.77873",307.62
24,2.38,10,1,0.0,2022-12-05 10:00:00,0,31,"viirs_point_421_05/12/2022_8.20733,34.77873",308.58
34,2.36,11,0,0.0,2022-12-05 11:00:00,0,28,"viirs_point_421_05/12/2022_8.20733,34.77873",309.2
45,2.18,12,0,0.0,2022-12-05 12:00:00,0,28,"viirs_point_421_05/12/2022_8.20733,34.77873",308.78
71,1.48,13,0,0.0,2022-12-05 13:00:00,0,27,"viirs_point_421_05/12/2022_8.20733,34.77873",309.33
85,1.44,14,0,0.0,2022-12-05 14:00:00,0,28,"viirs_point_421_05/12/2022_8.20733,34.77873",308.54
90,1.46,15,0,0.0,2022-12-05 15:00:00,0,34,"viirs_point_421_05/12/2022_8.20733,34.77873",306.0
85,0.75,16,0,0.0,2022-12-05 16:00:00,0,39,"viirs_point_421_05/12/2022_8.20733,34.77873",303.33
73,0.61,17,0,0.0,2022-12-05 17:00:00,0,43,"viirs_point_421_05/12/2022_8.20733,34.77873",302.01
66,1.32,18,0,0.0,2022-12-05 18:00:00,0,48,"viirs_point_421_05/12/2022_8.20733,34.77873",301.16
6,0.79,19,0,0.0,2022-12-05 19:00:00,0,51,"viirs_point_421_05/12/2022_8.20733,34.77873",300.41
9,1.06,20,0,0.19,2022-12-05 20:00:00,0,54,"viirs_point_421_05/12/2022_8.20733,34.77873",299.75
24,1.46,21,0,0.0,2022-12-05 21:00:00,0,55,"viirs_point_421_05/12/2022_8.20733,34.77873",299.3
40,1.42,22,0,0.0,2022-12-05 22:00:00,0,57,"viirs_point_421_05/12/2022_8.20733,34.77873",298.89
50,1.45,23,0,0.0,2022-12-05 23:00:00,0,58,"viirs_point_421_05/12/2022_8.20733,34.77873",298.45
35,1.35,0,0,0.15,2022-12-06 00:00:00,1,63,"viirs_point_421_05/12/2022_8.20733,34.77873",297.63
12,1.46,1,0,0.1,2022-12-06 01:00:00,1,66,"viirs_point_421_05/12/2022_8.20733,34.77873",297.08
18,1.65,2,0,0.0,2022-12-06 02:00:00,1,66,"viirs_point_421_05/12/2022_8.20733,34.77873",296.9
14,1.72,3,0,0.0,2022-12-06 03:00:00,1,67,"viirs_point_421_05/12/2022_8.20733,34.77873",296.62
11,1.53,4,0,0.0,2022-12-06 04:00:00,1,67,"viirs_point_421_05/12/2022_8.20733,34.77873",296.51
10,1.11,5,0,0.0,2022-12-06 05:00:00,1,58,"viirs_point_421_05/12/2022_8.20733,34.77873",298.89
12,1.23,6,0,0.0,2022-12-06 06:00:00,1,48,"viirs_point_421_05/12/2022_8.20733,34.77873",301.99
6,1.28,7,0,0.0,2022-12-06 07:00:00,1,41,"viirs_point_421_05/12/2022_8.20733,34.77873",304.66
8,1.99,8,0,0.0,2022-12-06 08:00:00,1,36,"viirs_point_421_05/12/2022_8.20733,34.77873",306.47
