clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.72,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_42335_27/12/2022_9.15741,7.23517",294.0
1,2.63,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_42335_27/12/2022_9.15741,7.23517",293.57
2,2.57,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42335_27/12/2022_9.15741,7.23517",293.13
7,2.47,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42335_27/12/2022_9.15741,7.23517",292.85
50,2.58,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42335_27/12/2022_9.15741,7.23517",294.8
66,2.66,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42335_27/12/2022_9.15741,7.23517",298.31
49,2.32,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42335_27/12/2022_9.15741,7.23517",301.67
39,1.59,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42335_27/12/2022_9.15741,7.23517",304.62
33,1.4,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42335_27/12/2022_9.15741,7.23517",306.7
30,1.34,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42335_27/12/2022_9.15741,7.23517",308.04
63,1.41,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42335_27/12/2022_9.15741,7.23517",308.57
47,1.26,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42335_27/12/2022_9.15741,7.23517",308.67
45,1.15,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42335_27/12/2022_9.15741,7.23517",308.25
52,1.13,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42335_27/12/2022_9.15741,7.23517",307.47
47,1.24,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42335_27/12/2022_9.15741,7.23517",304.48
44,0.5,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42335_27/12/2022_9.15741,7.23517",301.92
84,1.56,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_42335_27/12/2022_9.15741,7.23517",300.63
44,2.63,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42335_27/12/2022_9.15741,7.23517",299.78
30,3.83,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42335_27/12/2022_9.15741,7.23517",299.58
22,4.63,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_42335_27/12/2022_9.15741,7.23517",299.09
18,4.5,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_42335_27/12/2022_9.15741,7.23517",298.28
15,4.17,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_42335_27/12/2022_9.15741,7.23517",297.36
0,3.81,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_42335_27/12/2022_9.15741,7.23517",295.76
2,3.42,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_42335_27/12/2022_9.15741,7.23517",295.19
2,3.72,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42335_27/12/2022_9.15741,7.23517",294.73
4,3.5,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_42335_27/12/2022_9.15741,7.23517",294.24
4,3.22,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_42335_27/12/2022_9.15741,7.23517",293.71
