clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.24,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_41601_27/12/2022_6.38781,20.69416",292.65
32,1.24,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41601_27/12/2022_6.38781,20.69416",292.2
31,2.41,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41601_27/12/2022_6.38781,20.69416",294.93
100,3.72,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41601_27/12/2022_6.38781,20.69416",297.82
73,3.48,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41601_27/12/2022_6.38781,20.69416",300.89
54,3.12,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41601_27/12/2022_6.38781,20.69416",303.37
50,2.79,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41601_27/12/2022_6.38781,20.69416",305.43
55,2.53,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41601_27/12/2022_6.38781,20.69416",306.92
62,2.24,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41601_27/12/2022_6.38781,20.69416",307.82
100,1.98,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41601_27/12/2022_6.38781,20.69416",308.18
86,2.04,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41601_27/12/2022_6.38781,20.69416",307.71
80,2.03,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41601_27/12/2022_6.38781,20.69416",307.05
68,1.38,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41601_27/12/2022_6.38781,20.69416",304.72
