clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.47,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_10695_11/12/2022_9.83253,20.23285",298.67
100,2.39,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_10695_11/12/2022_9.83253,20.23285",297.94
96,2.37,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",297.24
94,2.34,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",296.46
99,2.4,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",295.63
91,2.29,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",294.74
77,2.19,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",293.9
58,2.22,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",293.12
46,2.27,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",292.6
39,2.45,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10695_11/12/2022_9.83253,20.23285",294.79
9,3.44,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10695_11/12/2022_9.83253,20.23285",298.7
7,3.36,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_10695_11/12/2022_9.83253,20.23285",301.53
7,3.07,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10695_11/12/2022_9.83253,20.23285",303.96
5,2.85,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10695_11/12/2022_9.83253,20.23285",306.03
4,2.66,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",307.56
3,2.36,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",308.53
5,2.21,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",308.58
5,2.11,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",308.32
5,2.15,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",307.57
3,1.7,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10695_11/12/2022_9.83253,20.23285",303.85
3,2.01,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10695_11/12/2022_9.83253,20.23285",301.39
2,2.42,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10695_11/12/2022_9.83253,20.23285",300.14
0,2.47,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10695_11/12/2022_9.83253,20.23285",299.05
0,2.4,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10695_11/12/2022_9.83253,20.23285",298.05
0,2.43,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10695_11/12/2022_9.83253,20.23285",297.47
0,2.49,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_10695_11/12/2022_9.83253,20.23285",296.85
0,2.32,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_10695_11/12/2022_9.83253,20.23285",296.14
0,2.17,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_10695_11/12/2022_9.83253,20.23285",295.49
0,2.15,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_10695_11/12/2022_9.83253,20.23285",294.82
0,2.29,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",294.13
0,2.24,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",293.37
0,2.24,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",292.92
0,2.37,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_10695_11/12/2022_9.83253,20.23285",292.59
0,2.44,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_10695_11/12/2022_9.83253,20.23285",294.72
0,3.36,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_10695_11/12/2022_9.83253,20.23285",298.71
1,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_10695_11/12/2022_9.83253,20.23285",302.06
0,3.44,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_10695_11/12/2022_9.83253,20.23285",304.62
2,3.22,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_10695_11/12/2022_9.83253,20.23285",306.54
2,2.89,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_10695_11/12/2022_9.83253,20.23285",307.81
