clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.18,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_27747_19/12/2022_4.49207,19.59625",295.54
82,2.45,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27747_19/12/2022_4.49207,19.59625",294.6
67,1.64,4,0,0,2022-12-19 04:00:00,0,45,"viirs_point_27747_19/12/2022_4.49207,19.59625",294.04
63,0.44,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_27747_19/12/2022_4.49207,19.59625",293.39
62,0.45,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_27747_19/12/2022_4.49207,19.59625",296.34
28,1.52,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_27747_19/12/2022_4.49207,19.59625",299.98
36,2.15,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_27747_19/12/2022_4.49207,19.59625",302.48
58,2.71,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_27747_19/12/2022_4.49207,19.59625",303.85
68,2.68,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",305.12
88,2.52,11,0,0,2022-12-19 11:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",305.82
90,2.15,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",305.96
100,1.63,13,1,0,2022-12-19 13:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",306.05
100,1.14,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",306.21
86,0.59,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27747_19/12/2022_4.49207,19.59625",305.73
71,0.97,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_27747_19/12/2022_4.49207,19.59625",302.84
72,1.21,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_27747_19/12/2022_4.49207,19.59625",299.36
