clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,0.47,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_24216_17/12/2022_8.41406,12.74678",293.7
32,0.9,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_24216_17/12/2022_8.41406,12.74678",292.52
22,0.95,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_24216_17/12/2022_8.41406,12.74678",291.59
23,0.77,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.97
39,0.37,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.41
48,0.26,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.19
56,0.65,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_24216_17/12/2022_8.41406,12.74678",291.32
100,0.77,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24216_17/12/2022_8.41406,12.74678",294.45
100,0.86,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24216_17/12/2022_8.41406,12.74678",297.63
100,0.79,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24216_17/12/2022_8.41406,12.74678",300.27
100,1.09,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24216_17/12/2022_8.41406,12.74678",302.19
100,1.55,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24216_17/12/2022_8.41406,12.74678",303.26
100,1.72,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24216_17/12/2022_8.41406,12.74678",304.33
94,2.06,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24216_17/12/2022_8.41406,12.74678",305.02
56,2.03,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24216_17/12/2022_8.41406,12.74678",304.92
53,2.24,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24216_17/12/2022_8.41406,12.74678",304.2
51,2.29,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24216_17/12/2022_8.41406,12.74678",302.74
59,1.91,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24216_17/12/2022_8.41406,12.74678",298.15
66,1.68,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_24216_17/12/2022_8.41406,12.74678",296.72
100,1.26,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24216_17/12/2022_8.41406,12.74678",296.1
100,1.01,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24216_17/12/2022_8.41406,12.74678",295.31
99,0.93,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24216_17/12/2022_8.41406,12.74678",294.59
90,1.3,22,0,0,2022-12-17 22:00:00,5,20,"viirs_point_24216_17/12/2022_8.41406,12.74678",293.7
92,1.16,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_24216_17/12/2022_8.41406,12.74678",293.07
88,1.0,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_24216_17/12/2022_8.41406,12.74678",292.21
67,0.8,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_24216_17/12/2022_8.41406,12.74678",291.17
69,0.53,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.73
79,0.37,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.17
81,0.38,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_24216_17/12/2022_8.41406,12.74678",289.68
74,0.26,5,0,0,2022-12-18 05:00:00,6,27,"viirs_point_24216_17/12/2022_8.41406,12.74678",289.19
69,0.32,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_24216_17/12/2022_8.41406,12.74678",290.39
