clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.93,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2768_06/12/2022_9.04759,0.8205",294.31
11,1.59,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2768_06/12/2022_9.04759,0.8205",295.73
9,2.69,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2768_06/12/2022_9.04759,0.8205",300.12
6,4.21,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2768_06/12/2022_9.04759,0.8205",303.61
5,4.66,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_2768_06/12/2022_9.04759,0.8205",305.89
5,4.45,11,0,0,2022-12-06 11:00:00,1,8,"viirs_point_2768_06/12/2022_9.04759,0.8205",307.42
4,4.46,12,0,0,2022-12-06 12:00:00,1,7,"viirs_point_2768_06/12/2022_9.04759,0.8205",308.56
4,4.33,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2768_06/12/2022_9.04759,0.8205",309.36
4,4.19,14,0,0,2022-12-06 14:00:00,1,6,"viirs_point_2768_06/12/2022_9.04759,0.8205",309.66
3,4.24,15,0,0,2022-12-06 15:00:00,1,6,"viirs_point_2768_06/12/2022_9.04759,0.8205",309.47
3,4.35,16,0,0,2022-12-06 16:00:00,1,6,"viirs_point_2768_06/12/2022_9.04759,0.8205",308.59
2,2.53,17,0,0,2022-12-06 17:00:00,1,9,"viirs_point_2768_06/12/2022_9.04759,0.8205",305.37
2,2.13,18,0,0,2022-12-06 18:00:00,1,11,"viirs_point_2768_06/12/2022_9.04759,0.8205",300.87
17,1.9,19,0,0,2022-12-06 19:00:00,1,12,"viirs_point_2768_06/12/2022_9.04759,0.8205",299.38
56,1.98,20,0,0,2022-12-06 20:00:00,1,13,"viirs_point_2768_06/12/2022_9.04759,0.8205",298.48
39,1.83,21,0,0,2022-12-06 21:00:00,1,13,"viirs_point_2768_06/12/2022_9.04759,0.8205",297.7
