clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,2.63,23,0,0.0,2022-12-05 23:00:00,0,39,"viirs_point_2981_06/12/2022_13.15299,-14.83015",297.99
24,2.36,0,0,0.0,2022-12-06 00:00:00,1,44,"viirs_point_2981_06/12/2022_13.15299,-14.83015",296.97
11,2.12,1,0,0.0,2022-12-06 01:00:00,1,45,"viirs_point_2981_06/12/2022_13.15299,-14.83015",296.86
8,1.47,2,0,0.0,2022-12-06 02:00:00,1,45,"viirs_point_2981_06/12/2022_13.15299,-14.83015",296.35
9,1.41,3,0,0.0,2022-12-06 03:00:00,1,45,"viirs_point_2981_06/12/2022_13.15299,-14.83015",296.08
11,1.62,4,0,0.0,2022-12-06 04:00:00,1,49,"viirs_point_2981_06/12/2022_13.15299,-14.83015",295.4
12,1.99,5,0,0.19,2022-12-06 05:00:00,1,55,"viirs_point_2981_06/12/2022_13.15299,-14.83015",294.81
1,2.04,6,0,0.0,2022-12-06 06:00:00,1,41,"viirs_point_2981_06/12/2022_13.15299,-14.83015",295.4
8,2.24,7,0,0.0,2022-12-06 07:00:00,1,44,"viirs_point_2981_06/12/2022_13.15299,-14.83015",295.18
30,2.42,8,0,0.0,2022-12-06 08:00:00,1,46,"viirs_point_2981_06/12/2022_13.15299,-14.83015",296.14
20,2.71,9,0,0.0,2022-12-06 09:00:00,1,40,"viirs_point_2981_06/12/2022_13.15299,-14.83015",299.62
15,3.44,10,0,0.0,2022-12-06 10:00:00,1,34,"viirs_point_2981_06/12/2022_13.15299,-14.83015",302.54
13,3.55,11,0,0.0,2022-12-06 11:00:00,1,29,"viirs_point_2981_06/12/2022_13.15299,-14.83015",305.0
11,3.24,12,0,0.0,2022-12-06 12:00:00,1,27,"viirs_point_2981_06/12/2022_13.15299,-14.83015",306.71
0,2.91,13,1,0.0,2022-12-06 13:00:00,1,25,"viirs_point_2981_06/12/2022_13.15299,-14.83015",308.1
0,2.82,14,0,0.0,2022-12-06 14:00:00,1,24,"viirs_point_2981_06/12/2022_13.15299,-14.83015",309.17
0,2.46,15,0,0.0,2022-12-06 15:00:00,1,23,"viirs_point_2981_06/12/2022_13.15299,-14.83015",309.74
0,2.3,16,0,0.0,2022-12-06 16:00:00,1,23,"viirs_point_2981_06/12/2022_13.15299,-14.83015",309.81
0,2.16,17,0,0.0,2022-12-06 17:00:00,1,24,"viirs_point_2981_06/12/2022_13.15299,-14.83015",309.43
0,1.47,18,0,0.0,2022-12-06 18:00:00,1,29,"viirs_point_2981_06/12/2022_13.15299,-14.83015",307.37
0,1.44,19,0,0.0,2022-12-06 19:00:00,1,33,"viirs_point_2981_06/12/2022_13.15299,-14.83015",304.85
2,2.04,20,0,0.0,2022-12-06 20:00:00,1,34,"viirs_point_2981_06/12/2022_13.15299,-14.83015",303.98
3,2.48,21,0,0.0,2022-12-06 21:00:00,1,37,"viirs_point_2981_06/12/2022_13.15299,-14.83015",303.08
3,2.41,22,0,0.0,2022-12-06 22:00:00,1,40,"viirs_point_2981_06/12/2022_13.15299,-14.83015",302.32
4,1.92,23,0,0.0,2022-12-06 23:00:00,1,41,"viirs_point_2981_06/12/2022_13.15299,-14.83015",301.99
3,1.37,0,0,0.0,2022-12-07 00:00:00,2,39,"viirs_point_2981_06/12/2022_13.15299,-14.83015",300.94
5,0.98,1,0,0.0,2022-12-07 01:00:00,2,41,"viirs_point_2981_06/12/2022_13.15299,-14.83015",300.28
7,1.8,2,0,0.0,2022-12-07 02:00:00,2,41,"viirs_point_2981_06/12/2022_13.15299,-14.83015",299.94
7,1.94,3,0,0.0,2022-12-07 03:00:00,2,42,"viirs_point_2981_06/12/2022_13.15299,-14.83015",299.38
8,1.69,4,0,0.0,2022-12-07 04:00:00,2,42,"viirs_point_2981_06/12/2022_13.15299,-14.83015",298.7
8,1.22,5,0,0.0,2022-12-07 05:00:00,2,43,"viirs_point_2981_06/12/2022_13.15299,-14.83015",297.99
5,1.55,6,0,0.0,2022-12-07 06:00:00,2,45,"viirs_point_2981_06/12/2022_13.15299,-14.83015",297.87
0,1.99,7,0,0.0,2022-12-07 07:00:00,2,46,"viirs_point_2981_06/12/2022_13.15299,-14.83015",297.48
0,1.92,8,0,0.0,2022-12-07 08:00:00,2,45,"viirs_point_2981_06/12/2022_13.15299,-14.83015",298.27
