clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.94,16,0,0.0,2022-12-18 16:00:00,6,44,"viirs_point_27171_19/12/2022_8.32597,34.58822",301.8
90,0.86,17,0,0.0,2022-12-18 17:00:00,6,48,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.77
82,1.29,18,0,0.0,2022-12-18 18:00:00,6,47,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.83
91,1.49,19,0,0.0,2022-12-18 19:00:00,6,47,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.9
81,1.48,20,0,0.0,2022-12-18 20:00:00,6,53,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.81
87,1.28,21,0,0.0,2022-12-18 21:00:00,6,52,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.16
90,1.42,22,0,0.0,2022-12-18 22:00:00,6,53,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.96
92,1.27,23,0,0.0,2022-12-18 23:00:00,6,53,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.85
94,1.2,0,0,0.0,2022-12-19 00:00:00,0,53,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.71
100,1.38,1,0,0.0,2022-12-19 01:00:00,0,52,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.75
100,1.27,2,0,0.0,2022-12-19 02:00:00,0,50,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.85
100,1.15,3,0,0.0,2022-12-19 03:00:00,0,49,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.78
98,1.39,4,0,0.0,2022-12-19 04:00:00,0,49,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.41
97,0.37,5,0,0.0,2022-12-19 05:00:00,0,47,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.25
96,1.31,6,0,0.1,2022-12-19 06:00:00,0,42,"viirs_point_27171_19/12/2022_8.32597,34.58822",302.12
89,1.08,7,0,0.0,2022-12-19 07:00:00,0,38,"viirs_point_27171_19/12/2022_8.32597,34.58822",303.92
91,1.35,8,0,0.0,2022-12-19 08:00:00,0,34,"viirs_point_27171_19/12/2022_8.32597,34.58822",305.74
93,2.42,9,0,0.0,2022-12-19 09:00:00,0,34,"viirs_point_27171_19/12/2022_8.32597,34.58822",305.64
84,2.53,10,0,0.0,2022-12-19 10:00:00,0,29,"viirs_point_27171_19/12/2022_8.32597,34.58822",307.84
74,2.94,11,1,0.0,2022-12-19 11:00:00,0,26,"viirs_point_27171_19/12/2022_8.32597,34.58822",308.42
55,4.05,12,0,0.0,2022-12-19 12:00:00,0,28,"viirs_point_27171_19/12/2022_8.32597,34.58822",307.81
100,1.13,13,0,0.0,2022-12-19 13:00:00,0,33,"viirs_point_27171_19/12/2022_8.32597,34.58822",305.46
100,2.0,14,0,0.0,2022-12-19 14:00:00,0,38,"viirs_point_27171_19/12/2022_8.32597,34.58822",303.8
100,1.44,15,0,0.0,2022-12-19 15:00:00,0,37,"viirs_point_27171_19/12/2022_8.32597,34.58822",304.1
100,1.36,16,0,0.0,2022-12-19 16:00:00,0,39,"viirs_point_27171_19/12/2022_8.32597,34.58822",302.9
87,1.27,17,0,0.0,2022-12-19 17:00:00,0,41,"viirs_point_27171_19/12/2022_8.32597,34.58822",302.04
78,1.25,18,0,0.0,2022-12-19 18:00:00,0,42,"viirs_point_27171_19/12/2022_8.32597,34.58822",301.42
98,1.2,19,0,0.0,2022-12-19 19:00:00,0,42,"viirs_point_27171_19/12/2022_8.32597,34.58822",302.15
57,1.44,20,0,0.0,2022-12-19 20:00:00,0,44,"viirs_point_27171_19/12/2022_8.32597,34.58822",301.01
43,1.61,21,0,0.0,2022-12-19 21:00:00,0,45,"viirs_point_27171_19/12/2022_8.32597,34.58822",300.65
40,1.6,22,0,0.0,2022-12-19 22:00:00,0,47,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.95
37,1.63,23,0,0.0,2022-12-19 23:00:00,0,48,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.49
53,1.64,0,0,0.0,2022-12-20 00:00:00,1,51,"viirs_point_27171_19/12/2022_8.32597,34.58822",298.95
100,1.51,1,0,0.0,2022-12-20 01:00:00,1,51,"viirs_point_27171_19/12/2022_8.32597,34.58822",298.57
100,1.67,2,0,0.0,2022-12-20 02:00:00,1,51,"viirs_point_27171_19/12/2022_8.32597,34.58822",298.14
100,1.37,3,0,0.0,2022-12-20 03:00:00,1,53,"viirs_point_27171_19/12/2022_8.32597,34.58822",297.62
100,1.21,4,0,0.0,2022-12-20 04:00:00,1,54,"viirs_point_27171_19/12/2022_8.32597,34.58822",297.3
100,0.92,5,0,0.0,2022-12-20 05:00:00,1,49,"viirs_point_27171_19/12/2022_8.32597,34.58822",299.0
92,0.61,6,0,0.0,2022-12-20 06:00:00,1,41,"viirs_point_27171_19/12/2022_8.32597,34.58822",302.1
96,0.89,7,0,0.0,2022-12-20 07:00:00,1,34,"viirs_point_27171_19/12/2022_8.32597,34.58822",304.94
84,0.97,8,0,0.0,2022-12-20 08:00:00,1,29,"viirs_point_27171_19/12/2022_8.32597,34.58822",307.53
72,1.04,9,0,0.0,2022-12-20 09:00:00,1,24,"viirs_point_27171_19/12/2022_8.32597,34.58822",309.41
