clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.73,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_14542_13/12/2022_8.62914,24.93302",305.82
0,2.73,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_14542_13/12/2022_8.62914,24.93302",304.73
4,2.14,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_14542_13/12/2022_8.62914,24.93302",300.55
7,2.14,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_14542_13/12/2022_8.62914,24.93302",298.8
12,2.07,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_14542_13/12/2022_8.62914,24.93302",297.84
9,2.11,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_14542_13/12/2022_8.62914,24.93302",297.11
84,2.06,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_14542_13/12/2022_8.62914,24.93302",296.09
89,2.28,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",295.5
80,2.31,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",295.05
73,2.5,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",294.6
71,2.53,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",294.28
35,2.42,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",293.78
30,2.31,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",293.36
29,2.32,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",292.8
24,2.2,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14542_13/12/2022_8.62914,24.93302",292.26
26,2.26,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14542_13/12/2022_8.62914,24.93302",292.56
24,3.32,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_14542_13/12/2022_8.62914,24.93302",295.39
7,3.77,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14542_13/12/2022_8.62914,24.93302",298.39
7,3.83,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14542_13/12/2022_8.62914,24.93302",300.74
8,3.74,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14542_13/12/2022_8.62914,24.93302",302.9
8,3.6,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14542_13/12/2022_8.62914,24.93302",304.53
9,3.28,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14542_13/12/2022_8.62914,24.93302",305.62
14,3.02,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14542_13/12/2022_8.62914,24.93302",306.23
100,2.89,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14542_13/12/2022_8.62914,24.93302",306.15
68,3.11,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14542_13/12/2022_8.62914,24.93302",305.52
79,2.69,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14542_13/12/2022_8.62914,24.93302",304.32
84,1.97,16,0,0,2022-12-13 16:00:00,1,20,"viirs_point_14542_13/12/2022_8.62914,24.93302",300.81
87,1.82,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_14542_13/12/2022_8.62914,24.93302",299.19
87,1.68,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_14542_13/12/2022_8.62914,24.93302",298.2
100,1.64,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14542_13/12/2022_8.62914,24.93302",297.49
88,1.53,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_14542_13/12/2022_8.62914,24.93302",296.8
75,1.74,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14542_13/12/2022_8.62914,24.93302",296.12
58,1.89,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",295.48
48,1.88,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",294.91
41,2.05,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",294.41
9,2.0,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",293.71
7,2.15,2,0,0,2022-12-14 02:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",293.23
7,2.09,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",292.59
8,1.08,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",291.86
8,0.27,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_14542_13/12/2022_8.62914,24.93302",292.04
9,1.3,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_14542_13/12/2022_8.62914,24.93302",295.19
