clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.06,4,0,0,2022-12-05 04:00:00,0,42,"viirs_point_420_05/12/2022_8.43136,31.80029",297.11
49,1.57,5,0,0,2022-12-05 05:00:00,0,42,"viirs_point_420_05/12/2022_8.43136,31.80029",298.68
44,2.24,6,0,0,2022-12-05 06:00:00,0,36,"viirs_point_420_05/12/2022_8.43136,31.80029",301.87
15,3.36,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_420_05/12/2022_8.43136,31.80029",304.48
14,3.92,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_420_05/12/2022_8.43136,31.80029",306.62
14,3.69,9,0,0,2022-12-05 09:00:00,0,24,"viirs_point_420_05/12/2022_8.43136,31.80029",307.95
15,3.66,10,1,0,2022-12-05 10:00:00,0,22,"viirs_point_420_05/12/2022_8.43136,31.80029",309.08
20,3.48,11,0,0,2022-12-05 11:00:00,0,21,"viirs_point_420_05/12/2022_8.43136,31.80029",309.73
18,3.26,12,0,0,2022-12-05 12:00:00,0,20,"viirs_point_420_05/12/2022_8.43136,31.80029",310.04
19,3.05,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_420_05/12/2022_8.43136,31.80029",309.96
23,2.82,14,0,0,2022-12-05 14:00:00,0,21,"viirs_point_420_05/12/2022_8.43136,31.80029",309.42
40,1.71,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_420_05/12/2022_8.43136,31.80029",307.25
44,1.48,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_420_05/12/2022_8.43136,31.80029",304.59
36,1.77,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_420_05/12/2022_8.43136,31.80029",303.7
12,2.14,18,0,0,2022-12-05 18:00:00,0,31,"viirs_point_420_05/12/2022_8.43136,31.80029",302.78
6,1.97,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_420_05/12/2022_8.43136,31.80029",301.86
6,1.69,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_420_05/12/2022_8.43136,31.80029",301.19
6,1.82,21,0,0,2022-12-05 21:00:00,0,34,"viirs_point_420_05/12/2022_8.43136,31.80029",300.66
