clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.96,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11786_11/12/2022_13.58043,-13.64477",303.0
0,2.93,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11786_11/12/2022_13.58043,-13.64477",301.99
0,2.83,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11786_11/12/2022_13.58043,-13.64477",301.26
0,2.51,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11786_11/12/2022_13.58043,-13.64477",300.55
0,2.5,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11786_11/12/2022_13.58043,-13.64477",299.94
0,2.44,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11786_11/12/2022_13.58043,-13.64477",299.12
0,2.43,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_11786_11/12/2022_13.58043,-13.64477",298.57
1,2.51,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11786_11/12/2022_13.58043,-13.64477",297.95
1,2.67,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11786_11/12/2022_13.58043,-13.64477",297.4
1,2.61,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11786_11/12/2022_13.58043,-13.64477",296.79
1,2.35,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11786_11/12/2022_13.58043,-13.64477",296.28
2,2.26,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_11786_11/12/2022_13.58043,-13.64477",297.13
2,3.48,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11786_11/12/2022_13.58043,-13.64477",300.68
1,4.13,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",304.23
1,4.71,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11786_11/12/2022_13.58043,-13.64477",307.19
1,4.72,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11786_11/12/2022_13.58043,-13.64477",309.23
0,4.31,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11786_11/12/2022_13.58043,-13.64477",310.42
0,4.19,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11786_11/12/2022_13.58043,-13.64477",311.07
0,4.43,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11786_11/12/2022_13.58043,-13.64477",311.31
0,4.74,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11786_11/12/2022_13.58043,-13.64477",311.07
0,5.01,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11786_11/12/2022_13.58043,-13.64477",310.29
0,5.14,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11786_11/12/2022_13.58043,-13.64477",310.19
0,3.47,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11786_11/12/2022_13.58043,-13.64477",304.35
0,3.57,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",303.08
0,3.74,21,0,0,2022-12-11 21:00:00,6,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",302.24
0,3.6,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11786_11/12/2022_13.58043,-13.64477",301.46
0,3.56,23,0,0,2022-12-11 23:00:00,6,14,"viirs_point_11786_11/12/2022_13.58043,-13.64477",300.59
0,3.5,0,0,0,2022-12-12 00:00:00,0,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",299.6
0,3.33,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",298.64
0,3.22,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",297.78
0,3.05,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_11786_11/12/2022_13.58043,-13.64477",296.82
0,3.12,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_11786_11/12/2022_13.58043,-13.64477",296.16
0,3.15,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_11786_11/12/2022_13.58043,-13.64477",295.63
