clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.8,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_35311_23/12/2022_6.02113,13.22901",293.96
13,2.07,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_35311_23/12/2022_6.02113,13.22901",292.82
13,1.6,0,0,0,2022-12-23 00:00:00,4,35,"viirs_point_35311_23/12/2022_6.02113,13.22901",291.64
98,1.67,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35311_23/12/2022_6.02113,13.22901",291.0
63,1.42,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35311_23/12/2022_6.02113,13.22901",290.25
61,1.6,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35311_23/12/2022_6.02113,13.22901",289.76
48,1.81,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_35311_23/12/2022_6.02113,13.22901",289.46
42,1.83,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_35311_23/12/2022_6.02113,13.22901",289.12
71,1.3,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35311_23/12/2022_6.02113,13.22901",290.08
100,2.02,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35311_23/12/2022_6.02113,13.22901",293.66
80,2.19,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35311_23/12/2022_6.02113,13.22901",296.93
58,2.24,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35311_23/12/2022_6.02113,13.22901",299.8
47,2.12,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35311_23/12/2022_6.02113,13.22901",302.1
39,1.74,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35311_23/12/2022_6.02113,13.22901",304.12
33,1.43,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35311_23/12/2022_6.02113,13.22901",305.51
2,1.28,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35311_23/12/2022_6.02113,13.22901",305.89
1,1.28,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35311_23/12/2022_6.02113,13.22901",305.58
2,1.44,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35311_23/12/2022_6.02113,13.22901",304.59
1,1.62,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_35311_23/12/2022_6.02113,13.22901",303.36
1,1.62,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35311_23/12/2022_6.02113,13.22901",299.03
2,1.76,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35311_23/12/2022_6.02113,13.22901",297.1
0,1.55,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35311_23/12/2022_6.02113,13.22901",296.37
0,1.99,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_35311_23/12/2022_6.02113,13.22901",295.51
9,2.24,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_35311_23/12/2022_6.02113,13.22901",294.3
8,2.3,22,0,0,2022-12-23 22:00:00,4,34,"viirs_point_35311_23/12/2022_6.02113,13.22901",293.64
9,2.12,23,0,0,2022-12-23 23:00:00,4,35,"viirs_point_35311_23/12/2022_6.02113,13.22901",292.94
9,1.49,0,0,0,2022-12-24 00:00:00,5,38,"viirs_point_35311_23/12/2022_6.02113,13.22901",291.79
6,1.42,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_35311_23/12/2022_6.02113,13.22901",290.76
6,0.49,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_35311_23/12/2022_6.02113,13.22901",290.1
26,0.07,3,0,0,2022-12-24 03:00:00,5,43,"viirs_point_35311_23/12/2022_6.02113,13.22901",289.59
36,0.34,4,0,0,2022-12-24 04:00:00,5,44,"viirs_point_35311_23/12/2022_6.02113,13.22901",289.19
