clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.18,16,0,0,2022-12-12 16:00:00,0,33,"viirs_point_14297_13/12/2022_30.7866,113.4621",278.53
0,1.36,17,0,0,2022-12-12 17:00:00,0,33,"viirs_point_14297_13/12/2022_30.7866,113.4621",278.21
0,1.34,18,0,0,2022-12-12 18:00:00,0,34,"viirs_point_14297_13/12/2022_30.7866,113.4621",277.81
0,0.83,19,0,0,2022-12-12 19:00:00,0,35,"viirs_point_14297_13/12/2022_30.7866,113.4621",277.49
0,0.58,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_14297_13/12/2022_30.7866,113.4621",277.38
0,0.81,21,0,0,2022-12-12 21:00:00,0,37,"viirs_point_14297_13/12/2022_30.7866,113.4621",277.08
0,1.12,22,0,0,2022-12-12 22:00:00,0,37,"viirs_point_14297_13/12/2022_30.7866,113.4621",276.81
0,1.32,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_14297_13/12/2022_30.7866,113.4621",276.55
0,1.93,0,0,0,2022-12-13 00:00:00,1,38,"viirs_point_14297_13/12/2022_30.7866,113.4621",277.04
0,2.11,1,0,0,2022-12-13 01:00:00,1,33,"viirs_point_14297_13/12/2022_30.7866,113.4621",279.2
0,2.76,2,0,0,2022-12-13 02:00:00,1,27,"viirs_point_14297_13/12/2022_30.7866,113.4621",281.44
0,3.29,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14297_13/12/2022_30.7866,113.4621",283.37
0,3.98,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_14297_13/12/2022_30.7866,113.4621",285.04
0,5.74,5,0,0,2022-12-13 05:00:00,1,18,"viirs_point_14297_13/12/2022_30.7866,113.4621",286.08
0,6.23,6,1,0,2022-12-13 06:00:00,1,16,"viirs_point_14297_13/12/2022_30.7866,113.4621",286.77
0,7.15,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14297_13/12/2022_30.7866,113.4621",286.53
0,6.65,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14297_13/12/2022_30.7866,113.4621",286.42
0,6.53,9,0,0,2022-12-13 09:00:00,1,20,"viirs_point_14297_13/12/2022_30.7866,113.4621",284.65
0,5.46,10,0,0,2022-12-13 10:00:00,1,24,"viirs_point_14297_13/12/2022_30.7866,113.4621",282.97
0,4.29,11,0,0,2022-12-13 11:00:00,1,28,"viirs_point_14297_13/12/2022_30.7866,113.4621",281.83
0,4.13,12,0,0,2022-12-13 12:00:00,1,31,"viirs_point_14297_13/12/2022_30.7866,113.4621",281.0
0,4.46,13,0,0,2022-12-13 13:00:00,1,31,"viirs_point_14297_13/12/2022_30.7866,113.4621",280.36
3,3.95,14,0,0,2022-12-13 14:00:00,1,32,"viirs_point_14297_13/12/2022_30.7866,113.4621",279.78
4,4.4,15,0,0,2022-12-13 15:00:00,1,33,"viirs_point_14297_13/12/2022_30.7866,113.4621",279.18
4,4.17,16,0,0,2022-12-13 16:00:00,1,33,"viirs_point_14297_13/12/2022_30.7866,113.4621",278.68
