clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,1.79,22,0,0,2022-12-13 22:00:00,1,79,"viirs_point_16299_14/12/2022_5.45293,28.21255",294.11
78,1.55,23,0,0,2022-12-13 23:00:00,1,77,"viirs_point_16299_14/12/2022_5.45293,28.21255",294.43
79,1.55,0,0,0,2022-12-14 00:00:00,2,78,"viirs_point_16299_14/12/2022_5.45293,28.21255",294.24
82,1.98,1,0,0,2022-12-14 01:00:00,2,83,"viirs_point_16299_14/12/2022_5.45293,28.21255",292.97
85,1.52,2,0,0,2022-12-14 02:00:00,2,82,"viirs_point_16299_14/12/2022_5.45293,28.21255",292.94
82,1.32,3,0,0,2022-12-14 03:00:00,2,83,"viirs_point_16299_14/12/2022_5.45293,28.21255",292.66
84,1.32,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16299_14/12/2022_5.45293,28.21255",293.38
87,1.41,5,0,0,2022-12-14 05:00:00,2,76,"viirs_point_16299_14/12/2022_5.45293,28.21255",294.05
88,1.71,6,0,0,2022-12-14 06:00:00,2,67,"viirs_point_16299_14/12/2022_5.45293,28.21255",295.92
28,1.01,7,0,0,2022-12-14 07:00:00,2,46,"viirs_point_16299_14/12/2022_5.45293,28.21255",300.35
28,1.13,8,0,0,2022-12-14 08:00:00,2,35,"viirs_point_16299_14/12/2022_5.45293,28.21255",303.65
27,1.23,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16299_14/12/2022_5.45293,28.21255",306.14
29,1.6,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16299_14/12/2022_5.45293,28.21255",307.35
28,2.08,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16299_14/12/2022_5.45293,28.21255",307.9
29,2.42,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16299_14/12/2022_5.45293,28.21255",307.96
24,2.4,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16299_14/12/2022_5.45293,28.21255",307.29
35,2.27,14,0,0,2022-12-14 14:00:00,2,23,"viirs_point_16299_14/12/2022_5.45293,28.21255",306.51
37,1.88,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_16299_14/12/2022_5.45293,28.21255",305.75
35,1.1,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_16299_14/12/2022_5.45293,28.21255",302.59
36,0.62,17,0,0,2022-12-14 17:00:00,2,32,"viirs_point_16299_14/12/2022_5.45293,28.21255",301.44
38,0.42,18,0,0,2022-12-14 18:00:00,2,36,"viirs_point_16299_14/12/2022_5.45293,28.21255",300.46
25,1.63,19,0,0,2022-12-14 19:00:00,2,47,"viirs_point_16299_14/12/2022_5.45293,28.21255",298.76
45,0.84,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_16299_14/12/2022_5.45293,28.21255",298.75
60,1.13,21,0,0,2022-12-14 21:00:00,2,50,"viirs_point_16299_14/12/2022_5.45293,28.21255",298.85
63,1.43,22,0,0,2022-12-14 22:00:00,2,51,"viirs_point_16299_14/12/2022_5.45293,28.21255",298.38
