clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.27,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_11396_11/12/2022_8.47321,12.93756",298.42
0,1.34,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11396_11/12/2022_8.47321,12.93756",297.84
0,1.23,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_11396_11/12/2022_8.47321,12.93756",297.38
0,1.34,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11396_11/12/2022_8.47321,12.93756",296.83
0,1.26,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11396_11/12/2022_8.47321,12.93756",296.25
0,0.39,1,0,0,2022-12-11 01:00:00,6,26,"viirs_point_11396_11/12/2022_8.47321,12.93756",295.09
0,0.7,2,0,0,2022-12-11 02:00:00,6,27,"viirs_point_11396_11/12/2022_8.47321,12.93756",294.34
0,0.98,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_11396_11/12/2022_8.47321,12.93756",293.54
0,0.99,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_11396_11/12/2022_8.47321,12.93756",292.87
0,0.83,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_11396_11/12/2022_8.47321,12.93756",292.33
0,0.65,6,0,0,2022-12-11 06:00:00,6,31,"viirs_point_11396_11/12/2022_8.47321,12.93756",293.59
0,0.41,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_11396_11/12/2022_8.47321,12.93756",297.95
0,0.04,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11396_11/12/2022_8.47321,12.93756",301.89
0,1.05,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11396_11/12/2022_8.47321,12.93756",305.18
0,1.73,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11396_11/12/2022_8.47321,12.93756",307.18
0,2.17,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_11396_11/12/2022_8.47321,12.93756",308.46
0,2.42,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11396_11/12/2022_8.47321,12.93756",309.13
0,2.53,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11396_11/12/2022_8.47321,12.93756",309.31
0,2.63,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11396_11/12/2022_8.47321,12.93756",309.19
0,2.7,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11396_11/12/2022_8.47321,12.93756",308.64
0,2.29,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11396_11/12/2022_8.47321,12.93756",306.97
0,2.0,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11396_11/12/2022_8.47321,12.93756",302.03
0,1.78,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11396_11/12/2022_8.47321,12.93756",300.25
0,1.64,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11396_11/12/2022_8.47321,12.93756",299.27
0,1.54,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_11396_11/12/2022_8.47321,12.93756",298.23
0,1.45,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_11396_11/12/2022_8.47321,12.93756",297.6
0,1.43,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_11396_11/12/2022_8.47321,12.93756",296.93
0,1.33,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_11396_11/12/2022_8.47321,12.93756",296.34
0,1.12,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_11396_11/12/2022_8.47321,12.93756",295.81
0,0.81,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_11396_11/12/2022_8.47321,12.93756",295.17
2,0.94,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11396_11/12/2022_8.47321,12.93756",294.42
4,1.05,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_11396_11/12/2022_8.47321,12.93756",293.08
5,0.48,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_11396_11/12/2022_8.47321,12.93756",292.27
5,0.39,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_11396_11/12/2022_8.47321,12.93756",291.83
5,0.37,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_11396_11/12/2022_8.47321,12.93756",293.35
5,0.58,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_11396_11/12/2022_8.47321,12.93756",298.07
