clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_9961_10/12/2022_13.65987,-9.47843",297.46
0,2.09,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9961_10/12/2022_13.65987,-9.47843",296.88
0,2.05,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_9961_10/12/2022_13.65987,-9.47843",296.33
0,1.89,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9961_10/12/2022_13.65987,-9.47843",295.81
0,1.7,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9961_10/12/2022_13.65987,-9.47843",295.42
0,1.94,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9961_10/12/2022_13.65987,-9.47843",295.05
0,1.88,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9961_10/12/2022_13.65987,-9.47843",297.04
0,3.56,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9961_10/12/2022_13.65987,-9.47843",300.64
0,4.11,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9961_10/12/2022_13.65987,-9.47843",303.93
0,4.58,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9961_10/12/2022_13.65987,-9.47843",306.43
0,4.23,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9961_10/12/2022_13.65987,-9.47843",307.87
0,3.89,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9961_10/12/2022_13.65987,-9.47843",308.74
0,3.72,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9961_10/12/2022_13.65987,-9.47843",309.23
0,3.54,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9961_10/12/2022_13.65987,-9.47843",309.39
0,3.39,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9961_10/12/2022_13.65987,-9.47843",309.26
0,3.68,17,0,0,2022-12-10 17:00:00,5,9,"viirs_point_9961_10/12/2022_13.65987,-9.47843",308.62
0,2.76,18,0,0,2022-12-10 18:00:00,5,11,"viirs_point_9961_10/12/2022_13.65987,-9.47843",305.32
0,2.84,19,0,0,2022-12-10 19:00:00,5,13,"viirs_point_9961_10/12/2022_13.65987,-9.47843",303.16
0,2.64,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9961_10/12/2022_13.65987,-9.47843",301.98
0,2.79,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_9961_10/12/2022_13.65987,-9.47843",300.93
0,3.02,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_9961_10/12/2022_13.65987,-9.47843",299.92
0,2.86,23,0,0,2022-12-10 23:00:00,5,15,"viirs_point_9961_10/12/2022_13.65987,-9.47843",298.84
