clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.44,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_20787_15/12/2022_12.84202,-12.40681",296.15
0,1.4,2,0,0,2022-12-15 02:00:00,3,16,"viirs_point_20787_15/12/2022_12.84202,-12.40681",295.55
0,1.39,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20787_15/12/2022_12.84202,-12.40681",295.1
0,1.76,4,0,0,2022-12-15 04:00:00,3,17,"viirs_point_20787_15/12/2022_12.84202,-12.40681",294.72
0,1.96,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20787_15/12/2022_12.84202,-12.40681",294.37
0,2.0,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20787_15/12/2022_12.84202,-12.40681",294.01
0,1.62,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_20787_15/12/2022_12.84202,-12.40681",293.53
1,1.53,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_20787_15/12/2022_12.84202,-12.40681",294.98
2,1.72,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_20787_15/12/2022_12.84202,-12.40681",299.3
1,2.25,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20787_15/12/2022_12.84202,-12.40681",302.7
1,2.64,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20787_15/12/2022_12.84202,-12.40681",305.3
1,3.02,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",307.24
5,2.9,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",308.61
5,2.49,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",309.45
13,2.27,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",309.73
11,1.97,16,0,0,2022-12-15 16:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",309.52
9,1.65,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20787_15/12/2022_12.84202,-12.40681",308.8
8,1.43,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20787_15/12/2022_12.84202,-12.40681",304.97
0,1.3,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20787_15/12/2022_12.84202,-12.40681",301.98
0,1.18,20,0,0,2022-12-15 20:00:00,3,13,"viirs_point_20787_15/12/2022_12.84202,-12.40681",300.69
0,0.81,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20787_15/12/2022_12.84202,-12.40681",299.85
0,0.97,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20787_15/12/2022_12.84202,-12.40681",298.95
0,0.97,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20787_15/12/2022_12.84202,-12.40681",298.06
0,0.91,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_20787_15/12/2022_12.84202,-12.40681",297.28
2,0.74,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_20787_15/12/2022_12.84202,-12.40681",296.55
2,1.0,2,0,0,2022-12-16 02:00:00,4,17,"viirs_point_20787_15/12/2022_12.84202,-12.40681",296.01
