clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.25,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_20501_15/12/2022_9.70303,0.86662",296.74
16,1.31,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",296.31
6,1.18,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.47
6,1.38,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.05
6,1.35,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",294.61
6,1.46,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",294.24
6,1.22,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",293.83
76,1.42,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.67
59,1.7,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20501_15/12/2022_9.70303,0.86662",299.65
45,2.37,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20501_15/12/2022_9.70303,0.86662",302.81
39,2.69,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20501_15/12/2022_9.70303,0.86662",305.38
32,2.31,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20501_15/12/2022_9.70303,0.86662",307.68
28,1.87,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20501_15/12/2022_9.70303,0.86662",309.39
16,1.34,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20501_15/12/2022_9.70303,0.86662",310.53
13,1.13,14,1,0,2022-12-15 14:00:00,3,8,"viirs_point_20501_15/12/2022_9.70303,0.86662",310.81
19,1.02,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_20501_15/12/2022_9.70303,0.86662",310.3
28,1.08,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20501_15/12/2022_9.70303,0.86662",309.2
26,0.92,17,0,0,2022-12-15 17:00:00,3,11,"viirs_point_20501_15/12/2022_9.70303,0.86662",306.58
23,1.02,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20501_15/12/2022_9.70303,0.86662",302.74
7,0.86,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20501_15/12/2022_9.70303,0.86662",301.25
37,1.08,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20501_15/12/2022_9.70303,0.86662",300.34
32,1.19,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_20501_15/12/2022_9.70303,0.86662",299.41
34,1.11,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20501_15/12/2022_9.70303,0.86662",298.34
32,0.72,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_20501_15/12/2022_9.70303,0.86662",297.47
33,0.51,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_20501_15/12/2022_9.70303,0.86662",296.82
26,0.67,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.93
63,0.97,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.84
62,1.19,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.37
49,1.46,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",294.87
40,1.41,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",294.51
33,1.46,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_20501_15/12/2022_9.70303,0.86662",294.13
0,1.44,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20501_15/12/2022_9.70303,0.86662",295.86
