clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.59,15,0,0,2022-12-22 15:00:00,3,29,"viirs_point_34342_23/12/2022_-25.71038,27.4045",302.04
0,1.29,16,0,0,2022-12-22 16:00:00,3,30,"viirs_point_34342_23/12/2022_-25.71038,27.4045",301.34
0,0.47,17,0,0,2022-12-22 17:00:00,3,38,"viirs_point_34342_23/12/2022_-25.71038,27.4045",298.26
1,0.31,18,0,0,2022-12-22 18:00:00,3,46,"viirs_point_34342_23/12/2022_-25.71038,27.4045",295.54
0,0.57,19,0,0,2022-12-22 19:00:00,3,49,"viirs_point_34342_23/12/2022_-25.71038,27.4045",294.87
0,0.82,20,0,0,2022-12-22 20:00:00,3,50,"viirs_point_34342_23/12/2022_-25.71038,27.4045",294.43
0,1.52,21,0,0,2022-12-22 21:00:00,3,50,"viirs_point_34342_23/12/2022_-25.71038,27.4045",293.96
0,1.76,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_34342_23/12/2022_-25.71038,27.4045",293.37
0,1.3,23,0,0,2022-12-22 23:00:00,3,51,"viirs_point_34342_23/12/2022_-25.71038,27.4045",292.77
0,1.26,0,0,0,2022-12-23 00:00:00,4,52,"viirs_point_34342_23/12/2022_-25.71038,27.4045",292.29
0,2.38,1,0,0,2022-12-23 01:00:00,4,55,"viirs_point_34342_23/12/2022_-25.71038,27.4045",291.71
0,2.09,2,0,0,2022-12-23 02:00:00,4,62,"viirs_point_34342_23/12/2022_-25.71038,27.4045",290.76
0,1.96,3,0,0,2022-12-23 03:00:00,4,66,"viirs_point_34342_23/12/2022_-25.71038,27.4045",290.04
0,1.62,4,0,0,2022-12-23 04:00:00,4,66,"viirs_point_34342_23/12/2022_-25.71038,27.4045",290.5
0,2.78,5,0,0,2022-12-23 05:00:00,4,60,"viirs_point_34342_23/12/2022_-25.71038,27.4045",292.17
0,3.1,6,0,0,2022-12-23 06:00:00,4,52,"viirs_point_34342_23/12/2022_-25.71038,27.4045",293.86
0,3.26,7,0,0,2022-12-23 07:00:00,4,46,"viirs_point_34342_23/12/2022_-25.71038,27.4045",295.88
0,3.21,8,0,0,2022-12-23 08:00:00,4,40,"viirs_point_34342_23/12/2022_-25.71038,27.4045",297.94
0,2.97,9,0,0,2022-12-23 09:00:00,4,34,"viirs_point_34342_23/12/2022_-25.71038,27.4045",299.98
0,2.88,10,0,0,2022-12-23 10:00:00,4,30,"viirs_point_34342_23/12/2022_-25.71038,27.4045",301.65
0,3.0,11,1,0,2022-12-23 11:00:00,4,26,"viirs_point_34342_23/12/2022_-25.71038,27.4045",302.91
0,3.09,12,0,0,2022-12-23 12:00:00,4,24,"viirs_point_34342_23/12/2022_-25.71038,27.4045",303.69
0,2.95,13,0,0,2022-12-23 13:00:00,4,21,"viirs_point_34342_23/12/2022_-25.71038,27.4045",304.23
0,2.88,14,0,0,2022-12-23 14:00:00,4,20,"viirs_point_34342_23/12/2022_-25.71038,27.4045",304.38
0,3.07,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_34342_23/12/2022_-25.71038,27.4045",304.1
1,3.06,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34342_23/12/2022_-25.71038,27.4045",303.11
4,2.67,17,0,0,2022-12-23 17:00:00,4,27,"viirs_point_34342_23/12/2022_-25.71038,27.4045",299.51
1,2.74,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34342_23/12/2022_-25.71038,27.4045",296.81
1,2.27,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_34342_23/12/2022_-25.71038,27.4045",295.86
