clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.32,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_8883_10/12/2022_7.7028,24.62576",298.24
100,2.51,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_8883_10/12/2022_7.7028,24.62576",297.18
100,2.42,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.58
100,2.56,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.13
100,3.14,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.36
97,3.0,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_8883_10/12/2022_7.7028,24.62576",295.91
100,3.25,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.27
100,3.23,2,0,0,2022-12-10 02:00:00,5,28,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.12
100,3.29,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_8883_10/12/2022_7.7028,24.62576",295.7
100,3.35,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_8883_10/12/2022_7.7028,24.62576",295.32
100,3.52,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8883_10/12/2022_7.7028,24.62576",295.23
100,3.95,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8883_10/12/2022_7.7028,24.62576",296.87
100,4.62,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8883_10/12/2022_7.7028,24.62576",298.78
100,4.47,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8883_10/12/2022_7.7028,24.62576",301.07
100,3.89,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8883_10/12/2022_7.7028,24.62576",303.15
100,3.4,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8883_10/12/2022_7.7028,24.62576",304.81
100,2.93,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8883_10/12/2022_7.7028,24.62576",305.95
100,2.53,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8883_10/12/2022_7.7028,24.62576",306.53
100,2.78,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8883_10/12/2022_7.7028,24.62576",306.19
100,2.79,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8883_10/12/2022_7.7028,24.62576",305.82
100,2.56,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8883_10/12/2022_7.7028,24.62576",304.74
100,2.28,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8883_10/12/2022_7.7028,24.62576",300.85
100,2.46,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8883_10/12/2022_7.7028,24.62576",298.88
100,2.49,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8883_10/12/2022_7.7028,24.62576",297.8
100,2.49,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_8883_10/12/2022_7.7028,24.62576",297.07
