clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.99,16,0,0,2022-12-19 16:00:00,0,65,"viirs_point_29038_20/12/2022_16.60455,100.52339",294.78
100,1.17,17,0,0,2022-12-19 17:00:00,0,66,"viirs_point_29038_20/12/2022_16.60455,100.52339",294.22
100,1.14,18,0,0,2022-12-19 18:00:00,0,67,"viirs_point_29038_20/12/2022_16.60455,100.52339",293.67
100,0.99,19,0,0,2022-12-19 19:00:00,0,67,"viirs_point_29038_20/12/2022_16.60455,100.52339",293.11
100,0.98,20,0,0,2022-12-19 20:00:00,0,68,"viirs_point_29038_20/12/2022_16.60455,100.52339",293.11
100,0.69,21,0,0,2022-12-19 21:00:00,0,69,"viirs_point_29038_20/12/2022_16.60455,100.52339",292.55
100,0.67,22,0,0,2022-12-19 22:00:00,0,69,"viirs_point_29038_20/12/2022_16.60455,100.52339",292.0
100,0.72,23,0,0,2022-12-19 23:00:00,0,70,"viirs_point_29038_20/12/2022_16.60455,100.52339",291.44
100,0.79,0,0,0,2022-12-20 00:00:00,1,69,"viirs_point_29038_20/12/2022_16.60455,100.52339",291.44
87,0.65,1,0,0,2022-12-20 01:00:00,1,63,"viirs_point_29038_20/12/2022_16.60455,100.52339",295.33
83,0.27,2,0,0,2022-12-20 02:00:00,1,57,"viirs_point_29038_20/12/2022_16.60455,100.52339",295.89
65,0.61,3,0,0,2022-12-20 03:00:00,1,52,"viirs_point_29038_20/12/2022_16.60455,100.52339",297.55
63,1.13,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_29038_20/12/2022_16.60455,100.52339",299.78
64,0.88,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_29038_20/12/2022_16.60455,100.52339",300.89
74,0.82,6,0,0,2022-12-20 06:00:00,1,44,"viirs_point_29038_20/12/2022_16.60455,100.52339",301.44
97,0.81,7,1,0,2022-12-20 07:00:00,1,43,"viirs_point_29038_20/12/2022_16.60455,100.52339",302.0
98,0.59,8,0,0,2022-12-20 08:00:00,1,43,"viirs_point_29038_20/12/2022_16.60455,100.52339",302.0
99,0.36,9,0,0,2022-12-20 09:00:00,1,44,"viirs_point_29038_20/12/2022_16.60455,100.52339",302.0
99,0.35,10,0,0,2022-12-20 10:00:00,1,51,"viirs_point_29038_20/12/2022_16.60455,100.52339",301.44
99,0.52,11,0,0,2022-12-20 11:00:00,1,54,"viirs_point_29038_20/12/2022_16.60455,100.52339",299.22
97,0.68,12,0,0,2022-12-20 12:00:00,1,57,"viirs_point_29038_20/12/2022_16.60455,100.52339",298.11
12,1.26,13,0,0,2022-12-20 13:00:00,1,61,"viirs_point_29038_20/12/2022_16.60455,100.52339",297.55
13,1.33,14,0,0,2022-12-20 14:00:00,1,64,"viirs_point_29038_20/12/2022_16.60455,100.52339",296.44
23,1.38,15,0,0,2022-12-20 15:00:00,1,66,"viirs_point_29038_20/12/2022_16.60455,100.52339",295.89
