clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,3.39,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36572_24/12/2022_5.95946,17.17401",299.12
35,3.32,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36572_24/12/2022_5.95946,17.17401",301.86
29,3.04,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36572_24/12/2022_5.95946,17.17401",304.15
32,2.85,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36572_24/12/2022_5.95946,17.17401",305.8
33,2.71,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36572_24/12/2022_5.95946,17.17401",306.83
70,2.5,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36572_24/12/2022_5.95946,17.17401",307.06
37,2.41,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36572_24/12/2022_5.95946,17.17401",306.94
27,2.49,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36572_24/12/2022_5.95946,17.17401",306.31
24,2.47,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_36572_24/12/2022_5.95946,17.17401",304.81
30,2.17,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36572_24/12/2022_5.95946,17.17401",300.07
42,2.25,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36572_24/12/2022_5.95946,17.17401",298.56
98,2.24,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36572_24/12/2022_5.95946,17.17401",296.97
85,2.15,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36572_24/12/2022_5.95946,17.17401",295.99
63,2.09,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36572_24/12/2022_5.95946,17.17401",295.21
51,2.19,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36572_24/12/2022_5.95946,17.17401",294.46
