clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.41,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_43109_28/12/2022_9.2644,18.56797",300.25
5,2.46,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_43109_28/12/2022_9.2644,18.56797",298.98
0,2.61,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_43109_28/12/2022_9.2644,18.56797",298.11
0,2.62,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_43109_28/12/2022_9.2644,18.56797",297.42
1,2.82,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_43109_28/12/2022_9.2644,18.56797",297.03
1,2.77,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_43109_28/12/2022_9.2644,18.56797",296.69
1,2.79,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_43109_28/12/2022_9.2644,18.56797",296.12
1,2.79,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43109_28/12/2022_9.2644,18.56797",295.61
0,2.31,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_43109_28/12/2022_9.2644,18.56797",294.25
0,2.25,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43109_28/12/2022_9.2644,18.56797",293.53
1,2.27,3,0,0,2022-12-28 03:00:00,2,28,"viirs_point_43109_28/12/2022_9.2644,18.56797",292.89
1,2.24,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43109_28/12/2022_9.2644,18.56797",292.42
1,2.21,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_43109_28/12/2022_9.2644,18.56797",291.95
2,2.48,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43109_28/12/2022_9.2644,18.56797",293.58
6,3.95,7,0,0,2022-12-28 07:00:00,2,21,"viirs_point_43109_28/12/2022_9.2644,18.56797",296.81
6,4.04,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43109_28/12/2022_9.2644,18.56797",299.49
13,3.67,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43109_28/12/2022_9.2644,18.56797",301.64
11,3.29,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_43109_28/12/2022_9.2644,18.56797",303.33
10,2.95,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_43109_28/12/2022_9.2644,18.56797",304.77
11,2.4,12,1,0,2022-12-28 12:00:00,2,12,"viirs_point_43109_28/12/2022_9.2644,18.56797",305.94
83,2.15,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43109_28/12/2022_9.2644,18.56797",306.15
44,2.01,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43109_28/12/2022_9.2644,18.56797",306.07
30,2.12,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43109_28/12/2022_9.2644,18.56797",305.48
24,2.03,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43109_28/12/2022_9.2644,18.56797",303.36
20,2.27,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43109_28/12/2022_9.2644,18.56797",299.96
19,2.5,18,0,0,2022-12-28 18:00:00,2,19,"viirs_point_43109_28/12/2022_9.2644,18.56797",298.72
5,2.39,19,0,0,2022-12-28 19:00:00,2,19,"viirs_point_43109_28/12/2022_9.2644,18.56797",297.91
7,2.42,20,0,0,2022-12-28 20:00:00,2,20,"viirs_point_43109_28/12/2022_9.2644,18.56797",297.36
7,2.34,21,0,0,2022-12-28 21:00:00,2,20,"viirs_point_43109_28/12/2022_9.2644,18.56797",296.7
6,2.24,22,0,0,2022-12-28 22:00:00,2,21,"viirs_point_43109_28/12/2022_9.2644,18.56797",295.94
6,2.14,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43109_28/12/2022_9.2644,18.56797",294.86
6,2.2,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43109_28/12/2022_9.2644,18.56797",293.91
