clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.59,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_17145_14/12/2022_8.97887,20.30665",302.32
32,1.96,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_17145_14/12/2022_8.97887,20.30665",301.06
5,2.11,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_17145_14/12/2022_8.97887,20.30665",299.86
6,1.92,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_17145_14/12/2022_8.97887,20.30665",298.72
11,1.63,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_17145_14/12/2022_8.97887,20.30665",298.06
22,1.45,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_17145_14/12/2022_8.97887,20.30665",297.45
22,1.69,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",296.77
23,1.91,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17145_14/12/2022_8.97887,20.30665",296.01
71,1.69,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_17145_14/12/2022_8.97887,20.30665",295.47
65,1.83,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17145_14/12/2022_8.97887,20.30665",294.91
50,1.97,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_17145_14/12/2022_8.97887,20.30665",294.44
39,2.05,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_17145_14/12/2022_8.97887,20.30665",293.88
37,1.54,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_17145_14/12/2022_8.97887,20.30665",293.26
37,1.69,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17145_14/12/2022_8.97887,20.30665",295.69
16,2.17,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",299.3
6,2.22,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17145_14/12/2022_8.97887,20.30665",302.71
5,2.61,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17145_14/12/2022_8.97887,20.30665",305.38
4,2.72,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17145_14/12/2022_8.97887,20.30665",307.32
4,2.54,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17145_14/12/2022_8.97887,20.30665",308.71
4,2.11,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17145_14/12/2022_8.97887,20.30665",309.58
4,1.71,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17145_14/12/2022_8.97887,20.30665",309.82
2,1.63,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17145_14/12/2022_8.97887,20.30665",309.41
2,1.66,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17145_14/12/2022_8.97887,20.30665",308.54
1,1.16,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17145_14/12/2022_8.97887,20.30665",305.11
1,1.69,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17145_14/12/2022_8.97887,20.30665",302.79
1,2.31,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",301.5
5,2.24,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",300.26
5,2.08,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",299.14
4,1.66,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",298.21
4,1.73,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17145_14/12/2022_8.97887,20.30665",297.45
4,1.8,23,0,0,2022-12-14 23:00:00,2,19,"viirs_point_17145_14/12/2022_8.97887,20.30665",296.62
