clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.71,9,0,0,2022-12-21 09:00:00,2,76,"viirs_point_32877_21/12/2022_6.01233,-70.18808",295.38
99,2.86,10,0,0,2022-12-21 10:00:00,2,78,"viirs_point_32877_21/12/2022_6.01233,-70.18808",294.96
97,2.66,11,0,0,2022-12-21 11:00:00,2,80,"viirs_point_32877_21/12/2022_6.01233,-70.18808",294.7
96,3.29,12,0,0,2022-12-21 12:00:00,2,74,"viirs_point_32877_21/12/2022_6.01233,-70.18808",296.61
97,4.39,13,0,0,2022-12-21 13:00:00,2,66,"viirs_point_32877_21/12/2022_6.01233,-70.18808",299.21
88,5.26,14,0,0,2022-12-21 14:00:00,2,58,"viirs_point_32877_21/12/2022_6.01233,-70.18808",301.45
68,5.42,15,0,0,2022-12-21 15:00:00,2,53,"viirs_point_32877_21/12/2022_6.01233,-70.18808",303.17
62,5.32,16,0,0,2022-12-21 16:00:00,2,49,"viirs_point_32877_21/12/2022_6.01233,-70.18808",304.46
66,5.33,17,0,0,2022-12-21 17:00:00,2,46,"viirs_point_32877_21/12/2022_6.01233,-70.18808",305.28
89,4.42,18,0,0,2022-12-21 18:00:00,2,49,"viirs_point_32877_21/12/2022_6.01233,-70.18808",304.22
98,3.51,19,1,0,2022-12-21 19:00:00,2,51,"viirs_point_32877_21/12/2022_6.01233,-70.18808",303.43
99,2.88,20,0,0,2022-12-21 20:00:00,2,53,"viirs_point_32877_21/12/2022_6.01233,-70.18808",303.06
99,2.9,21,0,0,2022-12-21 21:00:00,2,53,"viirs_point_32877_21/12/2022_6.01233,-70.18808",303.13
99,2.21,22,0,0,2022-12-21 22:00:00,2,58,"viirs_point_32877_21/12/2022_6.01233,-70.18808",301.67
99,1.97,23,0,0,2022-12-21 23:00:00,2,59,"viirs_point_32877_21/12/2022_6.01233,-70.18808",300.9
98,1.83,0,0,0,2022-12-22 00:00:00,3,61,"viirs_point_32877_21/12/2022_6.01233,-70.18808",300.29
80,1.9,1,0,0,2022-12-22 01:00:00,3,65,"viirs_point_32877_21/12/2022_6.01233,-70.18808",299.61
82,1.91,2,0,0,2022-12-22 02:00:00,3,66,"viirs_point_32877_21/12/2022_6.01233,-70.18808",299.34
87,2.27,3,0,0,2022-12-22 03:00:00,3,66,"viirs_point_32877_21/12/2022_6.01233,-70.18808",299.34
88,2.34,4,0,0,2022-12-22 04:00:00,3,67,"viirs_point_32877_21/12/2022_6.01233,-70.18808",299.06
84,2.13,5,0,0,2022-12-22 05:00:00,3,71,"viirs_point_32877_21/12/2022_6.01233,-70.18808",298.02
76,2.17,6,0,0,2022-12-22 06:00:00,3,75,"viirs_point_32877_21/12/2022_6.01233,-70.18808",296.98
13,2.37,7,0,0,2022-12-22 07:00:00,3,78,"viirs_point_32877_21/12/2022_6.01233,-70.18808",296.19
11,2.39,8,0,0,2022-12-22 08:00:00,3,78,"viirs_point_32877_21/12/2022_6.01233,-70.18808",295.85
9,2.53,9,0,0,2022-12-22 09:00:00,3,79,"viirs_point_32877_21/12/2022_6.01233,-70.18808",295.55
8,2.78,10,0,0,2022-12-22 10:00:00,3,79,"viirs_point_32877_21/12/2022_6.01233,-70.18808",295.29
