clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.95,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_27454_19/12/2022_8.93833,19.10932",301.72
99,1.88,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_27454_19/12/2022_8.93833,19.10932",300.7
99,1.6,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_27454_19/12/2022_8.93833,19.10932",300.03
68,1.54,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",298.99
58,1.56,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",298.4
56,1.97,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27454_19/12/2022_8.93833,19.10932",297.69
55,1.98,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27454_19/12/2022_8.93833,19.10932",296.8
42,2.09,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27454_19/12/2022_8.93833,19.10932",296.2
41,2.5,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_27454_19/12/2022_8.93833,19.10932",295.53
43,2.28,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_27454_19/12/2022_8.93833,19.10932",294.81
50,2.35,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_27454_19/12/2022_8.93833,19.10932",294.45
42,2.27,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_27454_19/12/2022_8.93833,19.10932",293.96
37,2.06,6,0,0,2022-12-19 06:00:00,0,22,"viirs_point_27454_19/12/2022_8.93833,19.10932",295.74
40,3.36,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_27454_19/12/2022_8.93833,19.10932",299.28
27,3.21,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_27454_19/12/2022_8.93833,19.10932",302.27
22,3.15,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27454_19/12/2022_8.93833,19.10932",304.68
27,2.92,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27454_19/12/2022_8.93833,19.10932",306.61
23,2.83,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27454_19/12/2022_8.93833,19.10932",308.0
4,1.72,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27454_19/12/2022_8.93833,19.10932",309.45
5,1.55,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_27454_19/12/2022_8.93833,19.10932",309.63
4,1.39,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_27454_19/12/2022_8.93833,19.10932",309.31
4,1.4,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27454_19/12/2022_8.93833,19.10932",308.36
3,1.24,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_27454_19/12/2022_8.93833,19.10932",305.7
2,1.62,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27454_19/12/2022_8.93833,19.10932",302.83
6,1.56,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27454_19/12/2022_8.93833,19.10932",301.53
5,1.81,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27454_19/12/2022_8.93833,19.10932",300.6
6,1.91,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_27454_19/12/2022_8.93833,19.10932",299.86
13,1.85,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",299.25
20,1.82,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",298.88
34,1.88,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",298.65
45,2.02,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_27454_19/12/2022_8.93833,19.10932",298.28
