clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.33,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",296.11
0,4.49,1,0,0,2022-12-16 01:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",295.48
0,4.41,2,0,0,2022-12-16 02:00:00,4,12,"viirs_point_22745_16/12/2022_15.90133,-5.07965",294.85
1,4.29,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_22745_16/12/2022_15.90133,-5.07965",294.17
2,4.24,4,0,0,2022-12-16 04:00:00,4,13,"viirs_point_22745_16/12/2022_15.90133,-5.07965",293.74
3,4.31,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22745_16/12/2022_15.90133,-5.07965",293.33
2,4.36,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22745_16/12/2022_15.90133,-5.07965",292.94
0,4.51,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22745_16/12/2022_15.90133,-5.07965",292.8
0,3.88,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22745_16/12/2022_15.90133,-5.07965",294.84
0,4.9,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",298.4
0,5.5,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22745_16/12/2022_15.90133,-5.07965",301.31
0,5.81,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22745_16/12/2022_15.90133,-5.07965",303.56
1,5.93,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22745_16/12/2022_15.90133,-5.07965",305.07
5,5.54,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22745_16/12/2022_15.90133,-5.07965",305.88
6,5.09,14,1,0,2022-12-16 14:00:00,4,6,"viirs_point_22745_16/12/2022_15.90133,-5.07965",306.19
33,4.9,15,0,0,2022-12-16 15:00:00,4,6,"viirs_point_22745_16/12/2022_15.90133,-5.07965",306.18
32,4.74,16,0,0,2022-12-16 16:00:00,4,6,"viirs_point_22745_16/12/2022_15.90133,-5.07965",305.81
27,4.02,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22745_16/12/2022_15.90133,-5.07965",304.36
23,4.4,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22745_16/12/2022_15.90133,-5.07965",300.83
2,4.82,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22745_16/12/2022_15.90133,-5.07965",299.41
1,4.88,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",298.65
1,4.67,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",298.19
1,4.79,22,0,0,2022-12-16 22:00:00,4,11,"viirs_point_22745_16/12/2022_15.90133,-5.07965",297.43
