clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.23,22,0,0,2022-12-19 22:00:00,0,43,"viirs_point_29163_20/12/2022_4.75607,31.38803",299.52
18,1.18,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_29163_20/12/2022_4.75607,31.38803",298.93
19,0.93,0,0,0,2022-12-20 00:00:00,1,45,"viirs_point_29163_20/12/2022_4.75607,31.38803",298.34
14,0.08,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_29163_20/12/2022_4.75607,31.38803",297.65
46,0.35,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_29163_20/12/2022_4.75607,31.38803",297.25
46,0.25,3,0,0,2022-12-20 03:00:00,1,46,"viirs_point_29163_20/12/2022_4.75607,31.38803",296.85
50,0.4,4,0,0,2022-12-20 04:00:00,1,46,"viirs_point_29163_20/12/2022_4.75607,31.38803",296.47
56,0.59,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29163_20/12/2022_4.75607,31.38803",298.54
61,0.95,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29163_20/12/2022_4.75607,31.38803",301.89
44,1.32,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29163_20/12/2022_4.75607,31.38803",304.89
71,2.02,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29163_20/12/2022_4.75607,31.38803",306.87
81,2.53,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29163_20/12/2022_4.75607,31.38803",308.34
86,2.71,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29163_20/12/2022_4.75607,31.38803",309.48
81,2.87,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29163_20/12/2022_4.75607,31.38803",310.06
75,2.85,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29163_20/12/2022_4.75607,31.38803",310.03
20,2.94,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29163_20/12/2022_4.75607,31.38803",310.02
43,2.96,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29163_20/12/2022_4.75607,31.38803",309.63
45,2.96,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29163_20/12/2022_4.75607,31.38803",308.6
