clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,0.79,18,0,0,2022-12-25 18:00:00,6,58,"viirs_point_40471_26/12/2022_3.2487,27.80532",295.3
100,0.55,19,0,0,2022-12-25 19:00:00,6,61,"viirs_point_40471_26/12/2022_3.2487,27.80532",294.09
100,0.38,20,0,0,2022-12-25 20:00:00,6,64,"viirs_point_40471_26/12/2022_3.2487,27.80532",293.38
100,0.75,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_40471_26/12/2022_3.2487,27.80532",292.87
100,0.53,22,0,0,2022-12-25 22:00:00,6,64,"viirs_point_40471_26/12/2022_3.2487,27.80532",292.37
100,0.73,23,0,0,2022-12-25 23:00:00,6,63,"viirs_point_40471_26/12/2022_3.2487,27.80532",291.91
100,0.9,0,0,0,2022-12-26 00:00:00,0,63,"viirs_point_40471_26/12/2022_3.2487,27.80532",291.4
100,1.02,1,0,0,2022-12-26 01:00:00,0,61,"viirs_point_40471_26/12/2022_3.2487,27.80532",291.07
100,1.16,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_40471_26/12/2022_3.2487,27.80532",290.7
95,1.17,3,0,0,2022-12-26 03:00:00,0,60,"viirs_point_40471_26/12/2022_3.2487,27.80532",290.22
96,0.93,4,0,0,2022-12-26 04:00:00,0,61,"viirs_point_40471_26/12/2022_3.2487,27.80532",289.67
97,0.73,5,0,0,2022-12-26 05:00:00,0,59,"viirs_point_40471_26/12/2022_3.2487,27.80532",290.87
52,1.45,6,0,0,2022-12-26 06:00:00,0,44,"viirs_point_40471_26/12/2022_3.2487,27.80532",295.11
100,2.16,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_40471_26/12/2022_3.2487,27.80532",298.42
100,2.25,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40471_26/12/2022_3.2487,27.80532",301.47
99,2.4,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40471_26/12/2022_3.2487,27.80532",303.37
92,2.47,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40471_26/12/2022_3.2487,27.80532",304.68
99,2.36,11,0,0,2022-12-26 11:00:00,0,23,"viirs_point_40471_26/12/2022_3.2487,27.80532",305.8
88,2.33,12,1,0,2022-12-26 12:00:00,0,23,"viirs_point_40471_26/12/2022_3.2487,27.80532",306.22
32,2.25,13,0,0,2022-12-26 13:00:00,0,23,"viirs_point_40471_26/12/2022_3.2487,27.80532",306.1
30,2.27,14,0,0,2022-12-26 14:00:00,0,24,"viirs_point_40471_26/12/2022_3.2487,27.80532",305.47
41,1.8,15,0,0,2022-12-26 15:00:00,0,29,"viirs_point_40471_26/12/2022_3.2487,27.80532",303.77
92,1.21,16,0,0,2022-12-26 16:00:00,0,44,"viirs_point_40471_26/12/2022_3.2487,27.80532",297.88
93,1.15,17,0,0,2022-12-26 17:00:00,0,46,"viirs_point_40471_26/12/2022_3.2487,27.80532",296.02
95,1.04,18,0,0,2022-12-26 18:00:00,0,48,"viirs_point_40471_26/12/2022_3.2487,27.80532",295.03
100,1.16,19,0,0,2022-12-26 19:00:00,0,51,"viirs_point_40471_26/12/2022_3.2487,27.80532",294.01
