clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.84,15,0,0,2022-12-05 15:00:00,0,63,"viirs_point_1658_05/12/2022_5.98336,-69.97237",302.08
18,4.85,16,0,0,2022-12-05 16:00:00,0,57,"viirs_point_1658_05/12/2022_5.98336,-69.97237",303.31
21,4.7,17,0,0,2022-12-05 17:00:00,0,53,"viirs_point_1658_05/12/2022_5.98336,-69.97237",304.15
25,4.69,18,0,0,2022-12-05 18:00:00,0,51,"viirs_point_1658_05/12/2022_5.98336,-69.97237",304.51
22,4.7,19,1,0,2022-12-05 19:00:00,0,48,"viirs_point_1658_05/12/2022_5.98336,-69.97237",305.04
25,4.67,20,0,0,2022-12-05 20:00:00,0,48,"viirs_point_1658_05/12/2022_5.98336,-69.97237",304.67
29,3.25,21,0,0,2022-12-05 21:00:00,0,55,"viirs_point_1658_05/12/2022_5.98336,-69.97237",303.57
35,2.36,22,0,0,2022-12-05 22:00:00,0,63,"viirs_point_1658_05/12/2022_5.98336,-69.97237",301.54
42,2.34,23,0,0,2022-12-05 23:00:00,0,64,"viirs_point_1658_05/12/2022_5.98336,-69.97237",300.66
52,2.83,0,0,0,2022-12-06 00:00:00,1,65,"viirs_point_1658_05/12/2022_5.98336,-69.97237",300.17
67,2.97,1,0,0,2022-12-06 01:00:00,1,68,"viirs_point_1658_05/12/2022_5.98336,-69.97237",299.16
62,2.98,2,0,0,2022-12-06 02:00:00,1,72,"viirs_point_1658_05/12/2022_5.98336,-69.97237",298.2
63,2.73,3,0,0,2022-12-06 03:00:00,1,74,"viirs_point_1658_05/12/2022_5.98336,-69.97237",297.58
52,2.53,4,0,0,2022-12-06 04:00:00,1,75,"viirs_point_1658_05/12/2022_5.98336,-69.97237",297.19
60,2.61,5,0,0,2022-12-06 05:00:00,1,76,"viirs_point_1658_05/12/2022_5.98336,-69.97237",296.9
46,2.78,6,0,0,2022-12-06 06:00:00,1,79,"viirs_point_1658_05/12/2022_5.98336,-69.97237",296.31
87,3.02,7,0,0,2022-12-06 07:00:00,1,80,"viirs_point_1658_05/12/2022_5.98336,-69.97237",295.98
93,2.88,8,0,0,2022-12-06 08:00:00,1,82,"viirs_point_1658_05/12/2022_5.98336,-69.97237",295.64
76,2.94,9,0,0,2022-12-06 09:00:00,1,84,"viirs_point_1658_05/12/2022_5.98336,-69.97237",295.36
61,2.96,10,0,0,2022-12-06 10:00:00,1,85,"viirs_point_1658_05/12/2022_5.98336,-69.97237",295.16
52,2.92,11,0,0,2022-12-06 11:00:00,1,87,"viirs_point_1658_05/12/2022_5.98336,-69.97237",295.11
51,3.96,12,0,0,2022-12-06 12:00:00,1,80,"viirs_point_1658_05/12/2022_5.98336,-69.97237",297.09
