clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.51,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",311.42
0,1.62,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",310.94
0,1.92,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",310.15
0,1.84,14,0,0,01/12/1970 14:56,0,6,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",308.17
0,1.76,14,0,0,01/12/1970 14:56,0,7,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",302.94
0,0.89,14,0,0,01/12/1970 14:56,0,9,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",301.24
0,0.41,14,0,0,01/12/1970 14:56,0,9,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",300.26
0,1.16,14,0,0,01/12/1970 14:56,0,9,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",299.41
0,2.91,14,0,0,01/12/1970 14:56,0,10,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",298.34
0,2.38,14,0,0,01/12/1970 14:56,0,11,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",296.9
0,2.6,14,0,0,01/12/1970 14:56,0,12,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",295.95
0,3.53,14,0,0,01/12/1970 14:56,0,13,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",294.91
0,3.68,14,0,0,01/12/1970 14:56,0,13,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",294.74
0,3.71,14,0,0,01/12/1970 14:56,0,14,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",293.61
0,3.28,14,0,0,01/12/1970 14:56,0,15,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",292.7
0,2.68,14,0,0,01/12/1970 14:56,0,16,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",292.0
0,2.6,14,0,0,01/12/1970 14:56,0,14,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",294.3
0,3.52,14,0,0,01/12/1970 14:56,0,10,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",299.14
0,4.37,14,0,0,01/12/1970 14:56,0,8,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",303.03
0,5.08,14,0,0,01/12/1970 14:56,0,6,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",306.16
0,5.02,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",308.3
0,4.55,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",310.03
0,3.91,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",310.87
0,2.98,14,0,0,01/12/1970 14:56,0,5,"viirs_point_1004206_2023-10-25 00:00:00_-20.93536,20.32381",311.61
