clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.41,22,0,0,01/10/1970 22:05,5,16,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",304.02
0,2.42,22,0,0,01/10/1970 22:05,5,16,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",303.58
2,2.6,22,0,0,01/10/1970 22:05,5,18,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",302.89
4,2.9,22,0,0,01/10/1970 22:05,5,23,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",299.08
7,7.39,22,0,0,01/10/1970 22:05,5,49,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",295.68
6,6.96,22,0,0,01/10/1970 22:05,5,64,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",293.27
0,6.31,22,0,0,01/10/1970 22:05,5,66,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",292.68
0,2.97,22,0,0,01/10/1970 22:05,5,69,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",292.26
0,0.43,22,0,0,01/10/1970 22:05,5,74,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",291.21
0,1.65,22,0,0,01/10/1970 22:05,5,78,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",290.72
0,2.46,22,0,0,01/10/1970 22:05,5,82,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",290.21
0,2.72,22,0,0,01/10/1970 22:05,5,86,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",289.7
0,2.69,22,0,0,01/10/1970 22:05,5,88,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",289.14
0,2.09,22,0,0,01/10/1970 22:05,5,88,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",288.77
0,1.95,22,0,0,01/10/1970 22:05,5,89,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",288.57
0,1.71,22,0,0,01/10/1970 22:05,5,88,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",288.45
0,2.3,22,0,0,01/10/1970 22:05,5,71,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",291.3
0,3.01,22,0,0,01/10/1970 22:05,5,51,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",295.08
0,3.47,22,0,0,01/10/1970 22:05,5,42,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",297.7
0,3.51,22,0,0,01/10/1970 22:05,5,35,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",299.83
0,3.83,22,0,0,01/10/1970 22:05,5,31,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",301.32
0,4.15,22,0,0,01/10/1970 22:05,5,27,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",302.36
0,4.27,22,0,0,01/10/1970 22:05,5,25,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",303.13
3,4.16,22,0,0,01/10/1970 22:05,5,23,"viirs_point_857152_2023-09-21 00:00:00_-22.5776,45.55462",303.59
