clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.9,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9461_10/12/2022_9.97765,25.97715",291.15
46,4.72,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9461_10/12/2022_9.97765,25.97715",294.43
76,5.88,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9461_10/12/2022_9.97765,25.97715",297.79
28,6.02,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9461_10/12/2022_9.97765,25.97715",300.42
33,5.7,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9461_10/12/2022_9.97765,25.97715",302.77
28,5.31,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9461_10/12/2022_9.97765,25.97715",304.59
24,4.91,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9461_10/12/2022_9.97765,25.97715",305.94
21,4.64,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9461_10/12/2022_9.97765,25.97715",306.6
10,4.74,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9461_10/12/2022_9.97765,25.97715",306.65
8,5.07,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9461_10/12/2022_9.97765,25.97715",305.67
8,4.49,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9461_10/12/2022_9.97765,25.97715",304.3
8,3.71,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9461_10/12/2022_9.97765,25.97715",299.41
8,3.71,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9461_10/12/2022_9.97765,25.97715",297.37
