clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.23,2,0,0,2022-12-16 02:00:00,4,46,"viirs_point_21947_16/12/2022_5.09358,21.91474",293.78
20,1.49,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21947_16/12/2022_5.09358,21.91474",293.59
16,1.63,4,0,0,2022-12-16 04:00:00,4,40,"viirs_point_21947_16/12/2022_5.09358,21.91474",293.15
14,1.76,5,0,0,2022-12-16 05:00:00,4,41,"viirs_point_21947_16/12/2022_5.09358,21.91474",293.03
14,2.18,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_21947_16/12/2022_5.09358,21.91474",296.82
69,2.96,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_21947_16/12/2022_5.09358,21.91474",300.69
77,3.23,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21947_16/12/2022_5.09358,21.91474",303.78
57,3.28,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21947_16/12/2022_5.09358,21.91474",305.78
46,2.87,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21947_16/12/2022_5.09358,21.91474",307.16
39,2.61,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21947_16/12/2022_5.09358,21.91474",308.21
34,2.34,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21947_16/12/2022_5.09358,21.91474",308.78
11,1.76,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21947_16/12/2022_5.09358,21.91474",309.1
58,1.62,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21947_16/12/2022_5.09358,21.91474",308.09
52,1.42,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21947_16/12/2022_5.09358,21.91474",307.22
41,1.01,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21947_16/12/2022_5.09358,21.91474",302.9
34,1.03,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21947_16/12/2022_5.09358,21.91474",299.99
28,0.97,18,0,0,2022-12-16 18:00:00,4,31,"viirs_point_21947_16/12/2022_5.09358,21.91474",298.88
0,0.32,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_21947_16/12/2022_5.09358,21.91474",298.04
0,0.23,20,0,0,2022-12-16 20:00:00,4,32,"viirs_point_21947_16/12/2022_5.09358,21.91474",297.51
0,0.12,21,0,0,2022-12-16 21:00:00,4,33,"viirs_point_21947_16/12/2022_5.09358,21.91474",297.04
