clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.61,7,0,0,2022-12-09 07:00:00,4,16,"viirs_point_7132_09/12/2022_10.11759,23.0525",297.15
99,4.8,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7132_09/12/2022_10.11759,23.0525",300.32
92,4.78,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7132_09/12/2022_10.11759,23.0525",303.13
73,4.51,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7132_09/12/2022_10.11759,23.0525",305.32
78,4.09,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7132_09/12/2022_10.11759,23.0525",306.78
83,3.7,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7132_09/12/2022_10.11759,23.0525",307.35
65,3.64,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7132_09/12/2022_10.11759,23.0525",307.58
40,3.7,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7132_09/12/2022_10.11759,23.0525",307.15
28,3.47,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7132_09/12/2022_10.11759,23.0525",306.08
22,2.42,16,0,0,2022-12-09 16:00:00,4,18,"viirs_point_7132_09/12/2022_10.11759,23.0525",301.36
20,2.43,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7132_09/12/2022_10.11759,23.0525",298.63
22,2.39,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_7132_09/12/2022_10.11759,23.0525",297.22
5,2.24,19,0,0,2022-12-09 19:00:00,4,23,"viirs_point_7132_09/12/2022_10.11759,23.0525",296.04
4,2.23,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7132_09/12/2022_10.11759,23.0525",295.37
4,2.29,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7132_09/12/2022_10.11759,23.0525",294.64
6,2.29,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7132_09/12/2022_10.11759,23.0525",293.98
14,2.34,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7132_09/12/2022_10.11759,23.0525",293.34
19,2.4,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7132_09/12/2022_10.11759,23.0525",292.77
100,2.85,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_7132_09/12/2022_10.11759,23.0525",292.82
