clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.92,12,0,0,2022-12-12 12:00:00,0,97,"viirs_point_14199_13/12/2022_66.41377,77.35655",246.39
100,2.82,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14199_13/12/2022_66.41377,77.35655",246.73
100,2.86,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.28
100,2.88,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.72
100,2.92,16,0,0,2022-12-12 16:00:00,0,97,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.2
100,2.83,17,0,0,2022-12-12 17:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.66
100,2.9,18,0,0,2022-12-12 18:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.93
100,2.84,19,0,0,2022-12-12 19:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.85
100,2.63,20,0,0,2022-12-12 20:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.95
100,2.26,21,0,0,2022-12-12 21:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.76
100,2.53,22,0,0,2022-12-12 22:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.95
100,2.61,23,0,0,2022-12-12 23:00:00,0,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.44
100,2.76,0,0,0,2022-12-13 00:00:00,1,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.56
100,2.75,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.04
95,2.62,2,0,0,2022-12-13 02:00:00,1,98,"viirs_point_14199_13/12/2022_66.41377,77.35655",244.71
95,2.72,3,0,0,2022-12-13 03:00:00,1,98,"viirs_point_14199_13/12/2022_66.41377,77.35655",244.15
94,3.19,4,0,0,2022-12-13 04:00:00,1,98,"viirs_point_14199_13/12/2022_66.41377,77.35655",244.57
79,3.32,5,1,0,2022-12-13 05:00:00,1,97,"viirs_point_14199_13/12/2022_66.41377,77.35655",244.59
67,3.43,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14199_13/12/2022_66.41377,77.35655",244.73
7,3.67,7,0,0,2022-12-13 07:00:00,1,96,"viirs_point_14199_13/12/2022_66.41377,77.35655",245.15
6,3.63,8,0,0,2022-12-13 08:00:00,1,95,"viirs_point_14199_13/12/2022_66.41377,77.35655",245.41
7,3.79,9,0,0,2022-12-13 09:00:00,1,94,"viirs_point_14199_13/12/2022_66.41377,77.35655",245.66
8,3.86,10,0,0,2022-12-13 10:00:00,1,93,"viirs_point_14199_13/12/2022_66.41377,77.35655",246.06
9,3.88,11,0,0,2022-12-13 11:00:00,1,94,"viirs_point_14199_13/12/2022_66.41377,77.35655",246.29
11,3.81,12,0,0,2022-12-13 12:00:00,1,94,"viirs_point_14199_13/12/2022_66.41377,77.35655",246.74
36,3.92,13,0,0,2022-12-13 13:00:00,1,93,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.4
40,3.93,14,0,0,2022-12-13 14:00:00,1,92,"viirs_point_14199_13/12/2022_66.41377,77.35655",247.79
47,4.14,15,0,0,2022-12-13 15:00:00,1,91,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.31
51,4.39,16,0,0,2022-12-13 16:00:00,1,90,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.92
53,4.18,17,0,0,2022-12-13 17:00:00,1,89,"viirs_point_14199_13/12/2022_66.41377,77.35655",249.04
59,4.08,18,0,0,2022-12-13 18:00:00,1,89,"viirs_point_14199_13/12/2022_66.41377,77.35655",249.2
94,3.96,19,0,0,2022-12-13 19:00:00,1,90,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.64
99,3.76,20,0,0,2022-12-13 20:00:00,1,91,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.78
99,3.92,21,0,0,2022-12-13 21:00:00,1,92,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.64
99,4.07,22,0,0,2022-12-13 22:00:00,1,91,"viirs_point_14199_13/12/2022_66.41377,77.35655",248.97
