clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.11,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41280_27/12/2022_29.6878,79.75166",283.77
0,0.62,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41280_27/12/2022_29.6878,79.75166",286.83
0,0.17,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41280_27/12/2022_29.6878,79.75166",288.77
4,1.03,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41280_27/12/2022_29.6878,79.75166",289.65
3,1.39,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41280_27/12/2022_29.6878,79.75166",289.85
2,1.82,9,1,0,2022-12-27 09:00:00,1,17,"viirs_point_41280_27/12/2022_29.6878,79.75166",289.52
15,1.73,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41280_27/12/2022_29.6878,79.75166",288.64
19,1.71,11,0,0,2022-12-27 11:00:00,1,33,"viirs_point_41280_27/12/2022_29.6878,79.75166",285.79
24,1.69,12,0,0,2022-12-27 12:00:00,1,42,"viirs_point_41280_27/12/2022_29.6878,79.75166",281.14
27,1.21,13,0,0,2022-12-27 13:00:00,1,48,"viirs_point_41280_27/12/2022_29.6878,79.75166",279.54
13,1.07,14,0,0,2022-12-27 14:00:00,1,51,"viirs_point_41280_27/12/2022_29.6878,79.75166",278.76
9,1.14,15,0,0,2022-12-27 15:00:00,1,52,"viirs_point_41280_27/12/2022_29.6878,79.75166",278.28
7,0.96,16,0,0,2022-12-27 16:00:00,1,52,"viirs_point_41280_27/12/2022_29.6878,79.75166",277.83
5,0.73,17,0,0,2022-12-27 17:00:00,1,51,"viirs_point_41280_27/12/2022_29.6878,79.75166",277.49
4,0.57,18,0,0,2022-12-27 18:00:00,1,50,"viirs_point_41280_27/12/2022_29.6878,79.75166",277.13
1,0.76,19,0,0,2022-12-27 19:00:00,1,46,"viirs_point_41280_27/12/2022_29.6878,79.75166",276.95
1,0.96,20,0,0,2022-12-27 20:00:00,1,45,"viirs_point_41280_27/12/2022_29.6878,79.75166",276.79
1,0.71,21,0,0,2022-12-27 21:00:00,1,45,"viirs_point_41280_27/12/2022_29.6878,79.75166",276.51
