clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.84,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31502_21/12/2022_8.81547,33.86734",299.82
43,0.76,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31502_21/12/2022_8.81547,33.86734",303.22
99,0.17,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31502_21/12/2022_8.81547,33.86734",306.11
86,0.53,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31502_21/12/2022_8.81547,33.86734",308.46
66,0.59,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31502_21/12/2022_8.81547,33.86734",310.33
63,1.05,10,1,0,2022-12-21 10:00:00,2,19,"viirs_point_31502_21/12/2022_8.81547,33.86734",311.07
70,1.42,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31502_21/12/2022_8.81547,33.86734",311.43
72,1.75,12,0,0,2022-12-21 12:00:00,2,19,"viirs_point_31502_21/12/2022_8.81547,33.86734",311.0
98,1.67,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31502_21/12/2022_8.81547,33.86734",310.69
92,1.5,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31502_21/12/2022_8.81547,33.86734",309.98
95,0.92,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31502_21/12/2022_8.81547,33.86734",308.55
96,0.66,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31502_21/12/2022_8.81547,33.86734",306.43
97,1.63,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31502_21/12/2022_8.81547,33.86734",305.8
96,1.11,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31502_21/12/2022_8.81547,33.86734",305.27
100,1.12,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31502_21/12/2022_8.81547,33.86734",304.91
99,1.51,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31502_21/12/2022_8.81547,33.86734",303.99
95,1.82,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31502_21/12/2022_8.81547,33.86734",302.81
96,1.86,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31502_21/12/2022_8.81547,33.86734",301.29
97,1.81,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31502_21/12/2022_8.81547,33.86734",300.43
97,1.87,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31502_21/12/2022_8.81547,33.86734",299.92
100,0.95,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_31502_21/12/2022_8.81547,33.86734",299.58
98,1.26,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31502_21/12/2022_8.81547,33.86734",299.19
90,1.58,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_31502_21/12/2022_8.81547,33.86734",298.8
93,1.99,4,0,0,2022-12-22 04:00:00,3,39,"viirs_point_31502_21/12/2022_8.81547,33.86734",298.36
94,1.53,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_31502_21/12/2022_8.81547,33.86734",300.07
