clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.6,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25852_18/12/2022_5.38926,17.39236",304.37
13,3.74,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",305.85
10,3.41,11,0,0,2022-12-18 11:00:00,6,15,"viirs_point_25852_18/12/2022_5.38926,17.39236",306.79
9,3.04,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",307.49
5,2.72,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",307.79
1,2.6,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",307.53
1,2.56,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",306.96
1,2.13,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25852_18/12/2022_5.38926,17.39236",305.23
2,1.92,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25852_18/12/2022_5.38926,17.39236",300.82
2,2.11,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25852_18/12/2022_5.38926,17.39236",299.38
6,2.32,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25852_18/12/2022_5.38926,17.39236",298.29
25,2.24,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25852_18/12/2022_5.38926,17.39236",297.05
43,2.23,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25852_18/12/2022_5.38926,17.39236",296.34
43,2.03,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25852_18/12/2022_5.38926,17.39236",295.68
53,2.1,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25852_18/12/2022_5.38926,17.39236",295.14
59,2.22,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25852_18/12/2022_5.38926,17.39236",294.55
94,2.31,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_25852_18/12/2022_5.38926,17.39236",294.0
94,2.44,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25852_18/12/2022_5.38926,17.39236",293.55
77,2.35,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_25852_18/12/2022_5.38926,17.39236",292.98
81,1.48,4,0,0,2022-12-19 04:00:00,0,31,"viirs_point_25852_18/12/2022_5.38926,17.39236",292.17
70,1.2,5,0,0,2022-12-19 05:00:00,0,32,"viirs_point_25852_18/12/2022_5.38926,17.39236",291.47
75,1.08,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25852_18/12/2022_5.38926,17.39236",293.76
79,2.46,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25852_18/12/2022_5.38926,17.39236",297.86
52,3.31,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_25852_18/12/2022_5.38926,17.39236",301.48
55,3.66,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_25852_18/12/2022_5.38926,17.39236",304.1
66,3.69,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_25852_18/12/2022_5.38926,17.39236",305.51
71,3.3,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_25852_18/12/2022_5.38926,17.39236",306.71
