clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.1,8,0,0,2022-12-06 08:00:00,1,23,"viirs_point_2556_06/12/2022_6.55675,26.44975",303.08
5,3.11,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2556_06/12/2022_6.55675,26.44975",305.06
6,2.92,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_2556_06/12/2022_6.55675,26.44975",306.56
7,2.76,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_2556_06/12/2022_6.55675,26.44975",307.59
17,2.69,12,1,0,2022-12-06 12:00:00,1,20,"viirs_point_2556_06/12/2022_6.55675,26.44975",307.52
23,2.64,13,0,0,2022-12-06 13:00:00,1,19,"viirs_point_2556_06/12/2022_6.55675,26.44975",307.49
16,2.68,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2556_06/12/2022_6.55675,26.44975",307.07
13,2.56,15,0,0,2022-12-06 15:00:00,1,21,"viirs_point_2556_06/12/2022_6.55675,26.44975",306.03
16,2.13,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2556_06/12/2022_6.55675,26.44975",302.15
18,2.37,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2556_06/12/2022_6.55675,26.44975",300.39
16,2.36,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2556_06/12/2022_6.55675,26.44975",299.17
8,2.46,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2556_06/12/2022_6.55675,26.44975",298.0
5,2.71,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2556_06/12/2022_6.55675,26.44975",297.74
5,2.85,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2556_06/12/2022_6.55675,26.44975",297.33
4,2.26,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_2556_06/12/2022_6.55675,26.44975",296.32
5,2.11,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2556_06/12/2022_6.55675,26.44975",295.38
3,2.31,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_2556_06/12/2022_6.55675,26.44975",294.61
5,2.19,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_2556_06/12/2022_6.55675,26.44975",294.29
3,2.41,2,0,0,2022-12-07 02:00:00,2,39,"viirs_point_2556_06/12/2022_6.55675,26.44975",293.8
